LAT,LON
0.400842010000000E+02,-0.798437990000000E+02
0.400818010000000E+02,-0.798466150000000E+02
0.400796410000000E+02,-0.798519270000000E+02
0.400781960000000E+02,-0.798572330000000E+02
0.400781960000000E+02,-0.798572330000000E+02
0.400800790000000E+02,-0.798586340000000E+02
0.400807450000000E+02,-0.798553680000000E+02
0.400836570000000E+02,-0.798572240000000E+02
0.400836570000000E+02,-0.798572240000000E+02
0.400844890000000E+02,-0.798575280000000E+02
0.400859130000000E+02,-0.798569040000000E+02
0.400877690000000E+02,-0.798493510000000E+02
0.400866170000000E+02,-0.798475750000000E+02
0.400866170000000E+02,-0.798475750000000E+02
0.400842010000000E+02,-0.798437990000000E+02
END,END
