LAT,LON
0.403433530000000E+02,-0.783454600000000E+02
0.403431200000000E+02,-0.783410010000000E+02
0.403439560000000E+02,-0.783376030000000E+02
0.403471240000000E+02,-0.783328270000000E+02
0.403471240000000E+02,-0.783328270000000E+02
0.403467120000000E+02,-0.783325280000000E+02
0.403409940000000E+02,-0.783373980000000E+02
0.403373120000000E+02,-0.783393690000000E+02
0.403312980000000E+02,-0.783363490000000E+02
0.403317550000000E+02,-0.783340480000000E+02
0.403361700000000E+02,-0.783277740000000E+02
0.403365130000000E+02,-0.783255330000000E+02
0.403383890000000E+02,-0.783218870000000E+02
0.403393950000000E+02,-0.783203930000000E+02
0.403418880000000E+02,-0.783187180000000E+02
0.403407670000000E+02,-0.783123230000000E+02
0.403392570000000E+02,-0.783082880000000E+02
0.403487250000000E+02,-0.783065230000000E+02
0.403545340000000E+02,-0.783039820000000E+02
0.403698080000000E+02,-0.782960250000000E+02
0.403682970000000E+02,-0.782899870000000E+02
0.403742390000000E+02,-0.782760210000000E+02
0.403735980000000E+02,-0.782744660000000E+02
0.403739860000000E+02,-0.782716850000000E+02
0.403782330000000E+02,-0.782510300000000E+02
0.403781420000000E+02,-0.782489210000000E+02
0.403738250000000E+02,-0.782365620000000E+02
0.403792690000000E+02,-0.782338810000000E+02
0.403815100000000E+02,-0.782340320000000E+02
0.403828140000000E+02,-0.782333750000000E+02
0.403894930000000E+02,-0.782279070000000E+02
0.403931770000000E+02,-0.782214480000000E+02
0.403980950000000E+02,-0.782171140000000E+02
0.403998790000000E+02,-0.782171140000000E+02
0.404015610000000E+02,-0.782163690000000E+02
0.403955000000000E+02,-0.781891730000000E+02
0.403955000000000E+02,-0.781891730000000E+02
0.403919030000000E+02,-0.781910290000000E+02
0.403839170000000E+02,-0.781967910000000E+02
0.403750750000000E+02,-0.782039930000000E+02
0.403670780000000E+02,-0.782090450000000E+02
0.403594660000000E+02,-0.782120350000000E+02
0.403562770000000E+02,-0.782142160000000E+02
0.403536190000000E+02,-0.782164080000000E+02
0.403449720000000E+02,-0.782259410000000E+02
0.403338490000000E+02,-0.782356940000000E+02
0.403122910000000E+02,-0.782500910000000E+02
0.402981310000000E+02,-0.782569400000000E+02
0.402968460000000E+02,-0.782585360000000E+02
0.402968460000000E+02,-0.782585360000000E+02
0.402779190000000E+02,-0.782676500000000E+02
0.402701730000000E+02,-0.782721590000000E+02
0.402663040000000E+02,-0.782744870000000E+02
0.402529400000000E+02,-0.782849540000000E+02
0.402467370000000E+02,-0.782876640000000E+02
0.402435760000000E+02,-0.782881520000000E+02
0.402356990000000E+02,-0.782904890000000E+02
0.402346890000000E+02,-0.782916440000000E+02
0.402111080000000E+02,-0.783089700000000E+02
0.402111080000000E+02,-0.783089700000000E+02
0.402141470000000E+02,-0.783122940000000E+02
0.402169140000000E+02,-0.783132780000000E+02
0.402201390000000E+02,-0.783158430000000E+02
0.402217400000000E+02,-0.783191850000000E+02
0.402224260000000E+02,-0.783231520000000E+02
0.402215340000000E+02,-0.783252110000000E+02
0.402182860000000E+02,-0.783267920000000E+02
0.402125660000000E+02,-0.783423920000000E+02
0.402134330000000E+02,-0.783525040000000E+02
0.402121050000000E+02,-0.783569490000000E+02
0.402136680000000E+02,-0.783606880000000E+02
0.402141850000000E+02,-0.783593370000000E+02
0.402154430000000E+02,-0.783584130000000E+02
0.402263290000000E+02,-0.783523240000000E+02
0.402277480000000E+02,-0.783556150000000E+02
0.402300820000000E+02,-0.783540940000000E+02
0.402364640000000E+02,-0.783480400000000E+02
0.402418590000000E+02,-0.783560400000000E+02
0.402509540000000E+02,-0.783504410000000E+02
0.402536070000000E+02,-0.783506810000000E+02
0.402545930000000E+02,-0.783498760000000E+02
0.402545930000000E+02,-0.783498760000000E+02
0.402539970000000E+02,-0.783475470000000E+02
0.402645860000000E+02,-0.783426830000000E+02
0.402645860000000E+02,-0.783426830000000E+02
0.402864530000000E+02,-0.783342450000000E+02
0.402872960000000E+02,-0.783420690000000E+02
0.402887820000000E+02,-0.783461910000000E+02
0.402891470000000E+02,-0.783493270000000E+02
0.402849380000000E+02,-0.783503400000000E+02
0.402818500000000E+02,-0.783549660000000E+02
0.402818480000000E+02,-0.783569970000000E+02
0.402827400000000E+02,-0.783577740000000E+02
0.402725050000000E+02,-0.783631490000000E+02
0.402725050000000E+02,-0.783631490000000E+02
0.402748800000000E+02,-0.783692200000000E+02
0.402790090000000E+02,-0.783678340000000E+02
0.402839020000000E+02,-0.783680470000000E+02
0.402834380000000E+02,-0.783751050000000E+02
0.402981460000000E+02,-0.783836280000000E+02
0.402983520000000E+02,-0.783803680000000E+02
0.402967510000000E+02,-0.783794430000000E+02
0.402967960000000E+02,-0.783790840000000E+02
0.403008030000000E+02,-0.783679410000000E+02
0.403078690000000E+02,-0.783695300000000E+02
0.403155930000000E+02,-0.783759600000000E+02
0.403130640000000E+02,-0.783619160000000E+02
0.403100720000000E+02,-0.783519060000000E+02
0.403079000000000E+02,-0.783481110000000E+02
0.403079690000000E+02,-0.783473650000000E+02
0.403123150000000E+02,-0.783447080000000E+02
0.403211650000000E+02,-0.783450400000000E+02
0.403239290000000E+02,-0.783530790000000E+02
0.403274060000000E+02,-0.783514670000000E+02
0.403301190000000E+02,-0.783494050000000E+02
0.403433530000000E+02,-0.783454600000000E+02
END,END
