LAT,LON
0.408179860000000E+02,-0.762619080000000E+02
0.408486040000000E+02,-0.761778670000000E+02
0.408486040000000E+02,-0.761778670000000E+02
0.408489580000000E+02,-0.761706490000000E+02
0.408450900000000E+02,-0.761596240000000E+02
0.408397350000000E+02,-0.761557690000000E+02
0.408353870000000E+02,-0.761519450000000E+02
0.408347680000000E+02,-0.761488430000000E+02
0.408296380000000E+02,-0.761487320000000E+02
0.408288460000000E+02,-0.761620400000000E+02
0.408250490000000E+02,-0.761675840000000E+02
0.408225090000000E+02,-0.761679160000000E+02
0.408167680000000E+02,-0.761732770000000E+02
0.408125590000000E+02,-0.761735790000000E+02
0.408047090000000E+02,-0.761776130000000E+02
0.408046430000000E+02,-0.761783090000000E+02
0.408084640000000E+02,-0.761799640000000E+02
0.408093790000000E+02,-0.761799640000000E+02
0.408115070000000E+02,-0.761782780000000E+02
0.408130850000000E+02,-0.761758390000000E+02
0.408173410000000E+02,-0.761816670000000E+02
0.408142320000000E+02,-0.761992750000000E+02
0.408082120000000E+02,-0.761988140000000E+02
0.408046520000000E+02,-0.761996170000000E+02
0.408046520000000E+02,-0.761996170000000E+02
0.408005670000000E+02,-0.762228680000000E+02
0.407997870000000E+02,-0.762226710000000E+02
0.407990290000000E+02,-0.762268750000000E+02
0.407990290000000E+02,-0.762268750000000E+02
0.407946280000000E+02,-0.762515530000000E+02
0.407946280000000E+02,-0.762515530000000E+02
0.408010640000000E+02,-0.762597010000000E+02
0.408010640000000E+02,-0.762597010000000E+02
0.408009700000000E+02,-0.762566200000000E+02
0.408032340000000E+02,-0.762540590000000E+02
0.408059310000000E+02,-0.762471410000000E+02
0.408054740000000E+02,-0.762457260000000E+02
0.408060030000000E+02,-0.762412100000000E+02
0.408074460000000E+02,-0.762372060000000E+02
0.408122500000000E+02,-0.762390160000000E+02
0.408146050000000E+02,-0.762417580000000E+02
0.408144900000000E+02,-0.762423300000000E+02
0.408129110000000E+02,-0.762434740000000E+02
0.408094820000000E+02,-0.762615610000000E+02
0.408096870000000E+02,-0.762632770000000E+02
0.408100070000000E+02,-0.762638190000000E+02
0.408112880000000E+02,-0.762642110000000E+02
0.408131870000000E+02,-0.762640610000000E+02
0.408150410000000E+02,-0.762612000000000E+02
0.408174440000000E+02,-0.762603090000000E+02
0.408179860000000E+02,-0.762619080000000E+02
END,END
