LAT,LON
0.412681550000000E+02,-0.805189930000000E+02
0.412683550000000E+02,-0.805072930000000E+02
0.412637550000000E+02,-0.805070920000000E+02
0.412637550000000E+02,-0.805050920000000E+02
0.412651550000000E+02,-0.805036920000000E+02
0.412686550000000E+02,-0.804968920000000E+02
0.412688550000000E+02,-0.804799920000000E+02
0.412673550000000E+02,-0.804817920000000E+02
0.412653550000000E+02,-0.804858920000000E+02
0.412634550000000E+02,-0.804937920000000E+02
0.412618550000000E+02,-0.804942920000000E+02
0.412601550000000E+02,-0.804957920000000E+02
0.412551550000000E+02,-0.805023920000000E+02
0.412551550000000E+02,-0.805023920000000E+02
0.412557550000000E+02,-0.805033920000000E+02
0.412545550000000E+02,-0.805043920000000E+02
0.412530550000000E+02,-0.805044920000000E+02
0.412469550000000E+02,-0.805082930000000E+02
0.412425550000000E+02,-0.805126930000000E+02
0.412428537036093E+02,-0.805187666400563E+02
0.412428537036093E+02,-0.805187666400563E+02
0.412488550000000E+02,-0.805186930000000E+02
0.412651550000000E+02,-0.805188930000000E+02
0.412681550000000E+02,-0.805189930000000E+02
END,END
0.412497400000000E+02,-0.803667440000000E+02
0.412490150000000E+02,-0.803672460000000E+02
0.412477570000000E+02,-0.803671850000000E+02
0.412458140000000E+02,-0.803632730000000E+02
0.412424350000000E+02,-0.803608890000000E+02
0.412302120000000E+02,-0.803601490000000E+02
0.412226630000000E+02,-0.803587400000000E+02
0.412221800000000E+02,-0.803637400000000E+02
0.412223490000000E+02,-0.803714670000000E+02
0.412179830000000E+02,-0.803762900000000E+02
0.412150490000000E+02,-0.803784550000000E+02
0.412146150000000E+02,-0.803801940000000E+02
0.412146150000000E+02,-0.803801940000000E+02
0.412132110000000E+02,-0.803839480000000E+02
0.412133880000000E+02,-0.803906870000000E+02
0.412128600000000E+02,-0.803962770000000E+02
0.412145920000000E+02,-0.803963690000000E+02
0.412143780000000E+02,-0.804025940000000E+02
0.412090530000000E+02,-0.804155500000000E+02
0.412079150000000E+02,-0.804260170000000E+02
0.412077240000000E+02,-0.804477150000000E+02
0.412106080000000E+02,-0.804478220000000E+02
0.412102560000000E+02,-0.804594910000000E+02
0.412059560000000E+02,-0.804581910000000E+02
0.411976310000000E+02,-0.804580620000000E+02
0.411949070000000E+02,-0.804598320000000E+02
0.411951890000000E+02,-0.804623650000000E+02
0.411935490000000E+02,-0.804645930000000E+02
0.411894590000000E+02,-0.804644400000000E+02
0.411843950000000E+02,-0.804609000000000E+02
0.411827540000000E+02,-0.804716880000000E+02
0.411886200000000E+02,-0.804804620000000E+02
0.411881090000000E+02,-0.804921660000000E+02
0.411891560000000E+02,-0.804922920000000E+02
0.411891560000000E+02,-0.804922920000000E+02
0.411897110000000E+02,-0.804900760000000E+02
0.411997560000000E+02,-0.804898920000000E+02
0.411994560000000E+02,-0.804864910000000E+02
0.412027560000000E+02,-0.804866320000000E+02
0.412027560000000E+02,-0.804866320000000E+02
0.412040060000000E+02,-0.804852130000000E+02
0.412039710000000E+02,-0.804707370000000E+02
0.412115560000000E+02,-0.804678910000000E+02
0.412153560000000E+02,-0.804714910000000E+02
0.412153560000000E+02,-0.804746910000000E+02
0.412139560000000E+02,-0.804773910000000E+02
0.412140560000000E+02,-0.804788910000000E+02
0.412140560000000E+02,-0.804788910000000E+02
0.412181560000000E+02,-0.804868920000000E+02
0.412211560000000E+02,-0.804870920000000E+02
0.412212560000000E+02,-0.804826920000000E+02
0.412295560000000E+02,-0.804828920000000E+02
0.412296560000000E+02,-0.804816920000000E+02
0.412347560000000E+02,-0.804802920000000E+02
0.412392560000000E+02,-0.804799920000000E+02
0.412392560000000E+02,-0.804752910000000E+02
0.412419050000000E+02,-0.804753910000000E+02
0.412426550000000E+02,-0.804793920000000E+02
0.412426550000000E+02,-0.804873920000000E+02
0.412496550000000E+02,-0.804876920000000E+02
0.412496550000000E+02,-0.804876920000000E+02
0.412498550000000E+02,-0.804718910000000E+02
0.412452550000000E+02,-0.804716910000000E+02
0.412442560000000E+02,-0.804687910000000E+02
0.412446560000000E+02,-0.804645910000000E+02
0.412503550000000E+02,-0.804583910000000E+02
0.412558550000000E+02,-0.804597910000000E+02
0.412585550000000E+02,-0.804597910000000E+02
0.412577260000000E+02,-0.804565050000000E+02
0.412572000000000E+02,-0.804560480000000E+02
0.412569100000000E+02,-0.804510430000000E+02
0.412617390000000E+02,-0.804462060000000E+02
0.412639370000000E+02,-0.804428790000000E+02
0.412616330000000E+02,-0.804406520000000E+02
0.412558200000000E+02,-0.804407890000000E+02
0.412538740000000E+02,-0.804308540000000E+02
0.412525090000000E+02,-0.804188150000000E+02
0.412526080000000E+02,-0.804082100000000E+02
0.412517840000000E+02,-0.803984900000000E+02
0.412520200000000E+02,-0.803842380000000E+02
0.412504570000000E+02,-0.803748450000000E+02
0.412497400000000E+02,-0.803667440000000E+02
END,END
0.412539550000000E+02,-0.804953920000000E+02
0.412566410000000E+02,-0.804953070000000E+02
0.412568550000000E+02,-0.804880920000000E+02
0.412525550000000E+02,-0.804878920000000E+02
0.412525550000000E+02,-0.804878920000000E+02
0.412543550000000E+02,-0.804908920000000E+02
0.412536550000000E+02,-0.804926920000000E+02
0.412539550000000E+02,-0.804953920000000E+02
END,END
