LAT,LON
0.405787440000000E+02,-0.777051330000000E+02
0.405678490000000E+02,-0.776911430000000E+02
0.405662250000000E+02,-0.776905130000000E+02
0.405611040000000E+02,-0.776868240000000E+02
0.405622310000000E+02,-0.776833960000000E+02
0.405598950000000E+02,-0.776804930000000E+02
0.405584280000000E+02,-0.776822670000000E+02
0.405514990000000E+02,-0.776758820000000E+02
0.405476100000000E+02,-0.776716250000000E+02
0.405466040000000E+02,-0.776680280000000E+02
0.405470150000000E+02,-0.776646110000000E+02
0.405463260000000E+02,-0.776618500000000E+02
0.405426470000000E+02,-0.776588570000000E+02
0.405402680000000E+02,-0.776589470000000E+02
0.405329290000000E+02,-0.776671610000000E+02
0.405191860000000E+02,-0.776812190000000E+02
0.405219080000000E+02,-0.776925460000000E+02
0.405229590000000E+02,-0.776991400000000E+02
0.405223410000000E+02,-0.777002780000000E+02
0.405208270000000E+02,-0.777012670000000E+02
0.405189110000000E+02,-0.776976400000000E+02
0.405189110000000E+02,-0.776976400000000E+02
0.405195290000000E+02,-0.777000380000000E+02
0.405215410000000E+02,-0.777035740000000E+02
0.405209000000000E+02,-0.777065710000000E+02
0.405164160000000E+02,-0.777124720000000E+02
0.405130070000000E+02,-0.777204110000000E+02
0.405117940000000E+02,-0.777249340000000E+02
0.405037180000000E+02,-0.777366430000000E+02
0.404998330000000E+02,-0.777386880000000E+02
0.404973110000000E+02,-0.777392500000000E+02
0.404952070000000E+02,-0.777379900000000E+02
0.404933100000000E+02,-0.777358620000000E+02
0.404886680000000E+02,-0.777362470000000E+02
0.404858780000000E+02,-0.777355560000000E+02
0.404834090000000E+02,-0.777341460000000E+02
0.404795480000000E+02,-0.777348620000000E+02
0.404779210000000E+02,-0.777341120000000E+02
0.404752240000000E+02,-0.777338400000000E+02
0.404685450000000E+02,-0.777353920000000E+02
0.404621420000000E+02,-0.777353270000000E+02
0.404571560000000E+02,-0.777371790000000E+02
0.404516630000000E+02,-0.777466340000000E+02
0.404493190000000E+02,-0.777497140000000E+02
0.404481220000000E+02,-0.777536980000000E+02
0.404466370000000E+02,-0.777564530000000E+02
0.404445800000000E+02,-0.777579810000000E+02
0.404422480000000E+02,-0.777589410000000E+02
0.404391830000000E+02,-0.777584640000000E+02
0.404381310000000E+02,-0.777588240000000E+02
0.404355040000000E+02,-0.777622670000000E+02
0.404341100000000E+02,-0.777665480000000E+02
0.404344780000000E+02,-0.777736700000000E+02
0.404341120000000E+02,-0.777753460000000E+02
0.404328780000000E+02,-0.777769920000000E+02
0.404302040000000E+02,-0.777789100000000E+02
0.404247160000000E+02,-0.777817250000000E+02
0.404229560000000E+02,-0.777835810000000E+02
0.404087120000000E+02,-0.778026120000000E+02
0.404065850000000E+02,-0.778048550000000E+02
0.404025840000000E+02,-0.778066810000000E+02
0.403997250000000E+02,-0.778095230000000E+02
0.403928420000000E+02,-0.778114070000000E+02
0.403907380000000E+02,-0.778132910000000E+02
0.403907150000000E+02,-0.778147270000000E+02
0.403935730000000E+02,-0.778226820000000E+02
0.403948310000000E+02,-0.778246260000000E+02
0.403949070000000E+02,-0.778276080000000E+02
0.403949070000000E+02,-0.778276080000000E+02
0.403970850000000E+02,-0.778290780000000E+02
0.403929780000000E+02,-0.778391380000000E+02
0.403913060000000E+02,-0.778417670000000E+02
0.403902190000000E+02,-0.778431260000000E+02
0.403900240000000E+02,-0.778428720000000E+02
0.403900240000000E+02,-0.778428720000000E+02
0.403850350000000E+02,-0.778475280000000E+02
0.403818050000000E+02,-0.778525160000000E+02
0.403804040000000E+02,-0.778578350000000E+02
0.403805730000000E+02,-0.778638560000000E+02
0.403849860000000E+02,-0.778658630000000E+02
0.403901480000000E+02,-0.778629610000000E+02
0.403965360000000E+02,-0.778604290000000E+02
0.404009040000000E+02,-0.778595650000000E+02
0.404032770000000E+02,-0.778683600000000E+02
0.404037320000000E+02,-0.778729670000000E+02
0.404030450000000E+02,-0.778744000000000E+02
0.403959880000000E+02,-0.778820990000000E+02
0.403976110000000E+02,-0.778829360000000E+02
0.403999660000000E+02,-0.778831130000000E+02
0.404016360000000E+02,-0.778851160000000E+02
0.404033210000000E+02,-0.778929730000000E+02
0.403985790000000E+02,-0.778920580000000E+02
0.403985790000000E+02,-0.778920580000000E+02
0.403982010000000E+02,-0.779136030000000E+02
0.404081820000000E+02,-0.779140030000000E+02
0.404120330000000E+02,-0.779076150000000E+02
0.404168970000000E+02,-0.778978340000000E+02
0.404225590000000E+02,-0.778929040000000E+02
0.404280610000000E+02,-0.778894010000000E+02
0.404324360000000E+02,-0.778839020000000E+02
0.404476890000000E+02,-0.778679340000000E+02
0.404734470000000E+02,-0.778441370000000E+02
0.404769400000000E+02,-0.778415880000000E+02
0.404842320000000E+02,-0.778358740000000E+02
0.404890800000000E+02,-0.778305790000000E+02
0.404997850000000E+02,-0.778159760000000E+02
0.404997850000000E+02,-0.778159760000000E+02
0.405000740000000E+02,-0.778161340000000E+02
0.405179060000000E+02,-0.777914590000000E+02
0.405406820000000E+02,-0.777621450000000E+02
