LAT,LON
0.408147460000000E+02,-0.754741930000000E+02
0.408179520000000E+02,-0.754568410000000E+02
0.408183340000000E+02,-0.754431740000000E+02
0.408189120000000E+02,-0.754394130000000E+02
0.408233490000000E+02,-0.754203640000000E+02
0.408260250000000E+02,-0.754169310000000E+02
0.408262870000000E+02,-0.754144220000000E+02
0.408262870000000E+02,-0.754144220000000E+02
0.408245070000000E+02,-0.754141450000000E+02
0.408202980000000E+02,-0.754167370000000E+02
0.408177360000000E+02,-0.754211650000000E+02
0.408036410000000E+02,-0.754177940000000E+02
0.408012840000000E+02,-0.754147540000000E+02
0.407967070000000E+02,-0.754154480000000E+02
0.407928410000000E+02,-0.754232170000000E+02
0.407938260000000E+02,-0.754256550000000E+02
0.407945580000000E+02,-0.754296300000000E+02
0.407911950000000E+02,-0.754445930000000E+02
0.407903250000000E+02,-0.754451650000000E+02
0.407886090000000E+02,-0.754450440000000E+02
0.407859320000000E+02,-0.754457960000000E+02
0.407856040000000E+02,-0.754465770000000E+02
0.407889060000000E+02,-0.754472720000000E+02
0.407946490000000E+02,-0.754468510000000E+02
0.407967530000000E+02,-0.754507960000000E+02
0.407954250000000E+02,-0.754558840000000E+02
0.407938690000000E+02,-0.754578400000000E+02
0.407900490000000E+02,-0.754562130000000E+02
0.407883790000000E+02,-0.754534730000000E+02
0.407857250000000E+02,-0.754530210000000E+02
0.407796370000000E+02,-0.754600330000000E+02
0.407709880000000E+02,-0.754612040000000E+02
0.407659300000000E+02,-0.754625260000000E+02
0.407651720000000E+02,-0.754640900000000E+02
0.407654260000000E+02,-0.754647830000000E+02
0.407684460000000E+02,-0.754678540000000E+02
0.407691990000000E+02,-0.754737830000000E+02
0.407693470000000E+02,-0.754814490000000E+02
0.407693470000000E+02,-0.754814490000000E+02
0.407757630000000E+02,-0.754836890000000E+02
0.407786220000000E+02,-0.754858290000000E+02
0.407773150000000E+02,-0.754916970000000E+02
0.407773120000000E+02,-0.754984700000000E+02
0.407756510000000E+02,-0.755008740000000E+02
0.407707470000000E+02,-0.755123490000000E+02
0.407727440000000E+02,-0.755166810000000E+02
0.407750550000000E+02,-0.755183650000000E+02
0.407818710000000E+02,-0.755122500000000E+02
0.407823060000000E+02,-0.755126710000000E+02
0.407819640000000E+02,-0.755166750000000E+02
0.407813470000000E+02,-0.755177890000000E+02
0.407792870000000E+02,-0.755177910000000E+02
0.407776620000000E+02,-0.755170990000000E+02
0.407760840000000E+02,-0.755184850000000E+02
0.407745080000000E+02,-0.755278460000000E+02
0.407747150000000E+02,-0.755292910000000E+02
0.407765680000000E+02,-0.755289890000000E+02
0.407783520000000E+02,-0.755274230000000E+02
0.407797940000000E+02,-0.755271510000000E+02
0.407838900000000E+02,-0.755288060000000E+02
0.407843720000000E+02,-0.755321170000000E+02
0.407836630000000E+02,-0.755345550000000E+02
0.407831600000000E+02,-0.755394320000000E+02
0.407840770000000E+02,-0.755503890000000E+02
0.407857710000000E+02,-0.755505690000000E+02
0.407879900000000E+02,-0.755499970000000E+02
0.407921770000000E+02,-0.755443960000000E+02
0.407935200000000E+02,-0.755394800000000E+02
0.407946450000000E+02,-0.755397870000000E+02
0.408045730000000E+02,-0.755512680000000E+02
0.408045730000000E+02,-0.755512680000000E+02
0.408068150000000E+02,-0.755415490000000E+02
0.408067760000000E+02,-0.755354510000000E+02
0.408067720000000E+02,-0.755347420000000E+02
0.408067320000000E+02,-0.755284280000000E+02
0.408088090000000E+02,-0.755190650000000E+02
0.408091000000000E+02,-0.755080480000000E+02
0.408125250000000E+02,-0.754852720000000E+02
0.408130840000000E+02,-0.754785460000000E+02
0.408147460000000E+02,-0.754741930000000E+02
END,END
