LAT,LON
0.402052220000000E+02,-0.755959900000000E+02
0.401980370000000E+02,-0.755822870000000E+02
0.402002950000000E+02,-0.755802120000000E+02
0.402002950000000E+02,-0.755802120000000E+02
0.401989520000000E+02,-0.755793580000000E+02
0.401964190000000E+02,-0.755764740000000E+02
0.401936570000000E+02,-0.755720330000000E+02
0.401934590000000E+02,-0.755686000000000E+02
0.401945980000000E+02,-0.755652430000000E+02
0.401976490000000E+02,-0.755620670000000E+02
0.402060400000000E+02,-0.755644490000000E+02
0.402082720000000E+02,-0.755645420000000E+02
0.402093250000000E+02,-0.755630430000000E+02
0.402095810000000E+02,-0.755610920000000E+02
0.402092420000000E+02,-0.755602110000000E+02
0.402078420000000E+02,-0.755580500000000E+02
0.402052290000000E+02,-0.755563690000000E+02
0.401881240000000E+02,-0.755491970000000E+02
0.401775760000000E+02,-0.755427060000000E+02
0.401732460000000E+02,-0.755379170000000E+02
0.401700390000000E+02,-0.755327120000000E+02
0.401700390000000E+02,-0.755327120000000E+02
0.401682760000000E+02,-0.755392430000000E+02
0.401660180000000E+02,-0.755414100000000E+02
0.401630420000000E+02,-0.755413200000000E+02
0.401612880000000E+02,-0.755389240000000E+02
0.401588920000000E+02,-0.755374740000000E+02
0.401565360000000E+02,-0.755386640000000E+02
0.401560020000000E+02,-0.755403430000000E+02
0.401565420000000E+02,-0.755492550000000E+02
0.401586330000000E+02,-0.755530240000000E+02
0.401585640000000E+02,-0.755561980000000E+02
0.401525140000000E+02,-0.755617990000000E+02
0.401539100000000E+02,-0.755643930000000E+02
0.401569080000000E+02,-0.755757460000000E+02
0.401530480000000E+02,-0.755791950000000E+02
0.401510260000000E+02,-0.755798810000000E+02
0.401454260000000E+02,-0.755861700000000E+02
0.401474020000000E+02,-0.755892820000000E+02
0.401491870000000E+02,-0.755909600000000E+02
0.401498890000000E+02,-0.755908080000000E+02
0.401518350000000E+02,-0.755888850000000E+02
0.401579220000000E+02,-0.755911270000000E+02
0.401620500000000E+02,-0.755942550000000E+02
0.401662230000000E+02,-0.756002670000000E+02
0.401747300000000E+02,-0.755920420000000E+02
0.401772310000000E+02,-0.756020210000000E+02
0.401701970000000E+02,-0.756084760000000E+02
0.401688390000000E+02,-0.756051650000000E+02
0.401660860000000E+02,-0.756069050000000E+02
0.401599740000000E+02,-0.756163520000000E+02
0.401558770000000E+02,-0.756165660000000E+02
0.401473400000000E+02,-0.756208400000000E+02
0.401473400000000E+02,-0.756208400000000E+02
0.401465560000000E+02,-0.756243610000000E+02
0.401434260000000E+02,-0.756298630000000E+02
0.401373230000000E+02,-0.756373510000000E+02
0.401317000000000E+02,-0.756413970000000E+02
0.401317000000000E+02,-0.756413970000000E+02
0.401371470000000E+02,-0.756435620000000E+02
0.401378950000000E+02,-0.756449660000000E+02
0.401335230000000E+02,-0.756572970000000E+02
0.401357510000000E+02,-0.756615390000000E+02
0.401387030000000E+02,-0.756633240000000E+02
0.401396640000000E+02,-0.756585320000000E+02
0.401390700000000E+02,-0.756526730000000E+02
0.401405200000000E+02,-0.756479570000000E+02
0.401424730000000E+02,-0.756495590000000E+02
0.401500260000000E+02,-0.756655300000000E+02
0.401500260000000E+02,-0.756655300000000E+02
0.401514060000000E+02,-0.756673510000000E+02
0.401516670000000E+02,-0.756694600000000E+02
0.401529770000000E+02,-0.756702040000000E+02
0.401578210000000E+02,-0.756710280000000E+02
0.401639240000000E+02,-0.756699290000000E+02
0.401668770000000E+02,-0.756660060000000E+02
0.401660910000000E+02,-0.756583920000000E+02
0.401757580000000E+02,-0.756489450000000E+02
0.401764980000000E+02,-0.756395140000000E+02
0.401777950000000E+02,-0.756306030000000E+02
0.401756670000000E+02,-0.756239790000000E+02
0.401749960000000E+02,-0.756183030000000E+02
0.401792150000000E+02,-0.756090400000000E+02
0.401794440000000E+02,-0.756086430000000E+02
0.401861270000000E+02,-0.756100770000000E+02
0.401890020000000E+02,-0.756113130000000E+02
0.401917110000000E+02,-0.756137080000000E+02
0.402065580000000E+02,-0.755979580000000E+02
0.402052220000000E+02,-0.755959900000000E+02
END,END
