LAT,LON
0.398723190000000E+02,-0.778274770000000E+02
0.398643140000000E+02,-0.778319850000000E+02
0.398633060000000E+02,-0.778353680000000E+02
0.398636020000000E+02,-0.778413920000000E+02
0.398615200000000E+02,-0.778451600000000E+02
0.398589360000000E+02,-0.778446540000000E+02
0.398585030000000E+02,-0.778395200000000E+02
0.398574290000000E+02,-0.778355730000000E+02
0.398506830000000E+02,-0.778345320000000E+02
0.398500430000000E+02,-0.778299330000000E+02
0.398513480000000E+02,-0.778246810000000E+02
0.398512580000000E+02,-0.778139700000000E+02
0.398487650000000E+02,-0.778151860000000E+02
0.398452200000000E+02,-0.778201690000000E+02
0.398378110000000E+02,-0.778186250000000E+02
0.398313390000000E+02,-0.778212060000000E+02
0.398312470000000E+02,-0.778223630000000E+02
0.398266040000000E+02,-0.778274330000000E+02
0.398110310000000E+02,-0.778127800000000E+02
0.398044440000000E+02,-0.778202220000000E+02
0.398010360000000E+02,-0.778218820000000E+02
0.397907670000000E+02,-0.778249930000000E+02
0.397920120000000E+02,-0.778347760000000E+02
0.397917260000000E+02,-0.778355170000000E+02
0.397885930000000E+02,-0.778361980000000E+02
0.397860100000000E+02,-0.778355440000000E+02
0.397837670000000E+02,-0.778407900000000E+02
0.397821430000000E+02,-0.778425680000000E+02
0.397764480000000E+02,-0.778446400000000E+02
0.397772270000000E+02,-0.778390090000000E+02
0.397766550000000E+02,-0.778377470000000E+02
0.397686950000000E+02,-0.778459690000000E+02
0.397679100000000E+02,-0.778471860000000E+02
0.397676420000000E+02,-0.778495550000000E+02
0.397655630000000E+02,-0.778526240000000E+02
0.397626220000000E+02,-0.778540140000000E+02
0.397584680000000E+02,-0.778574320000000E+02
0.397582610000000E+02,-0.778593280000000E+02
0.397596320000000E+02,-0.778629140000000E+02
0.397515100000000E+02,-0.778701670000000E+02
0.397452370000000E+02,-0.778563510000000E+02
0.397402700000000E+02,-0.778512540000000E+02
0.397408960000000E+02,-0.778492700000000E+02
0.397401630000000E+02,-0.778442350000000E+02
0.397331990000000E+02,-0.778452870000000E+02
0.397319400000000E+02,-0.778461570000000E+02
0.397276750000000E+02,-0.778471800000000E+02
0.397251040000000E+02,-0.778476370000000E+02
0.397219984262386E+02,-0.778475161836738E+02
0.397219984262386E+02,-0.778475161836738E+02
0.397222190000000E+02,-0.778747190000000E+02
0.397223140000000E+02,-0.780737360000000E+02
0.397223010000000E+02,-0.780757710000000E+02
0.397223167527112E+02,-0.780931844579303E+02
0.397223596028449E+02,-0.781405521135276E+02
0.397223596028449E+02,-0.781405521135276E+02
0.397267200000000E+02,-0.781410680000000E+02
0.397310030000000E+02,-0.781395110000000E+02
0.397463440000000E+02,-0.781312630000000E+02
0.397587370000000E+02,-0.781232650000000E+02
0.397662530000000E+02,-0.781195890000000E+02
0.397645270000000E+02,-0.781154770000000E+02
0.397606620000000E+02,-0.781155930000000E+02
0.397606650000000E+02,-0.781080370000000E+02
0.397611930000000E+02,-0.781036820000000E+02
0.397626570000000E+02,-0.781014890000000E+02
0.397648760000000E+02,-0.780999790000000E+02
0.397648760000000E+02,-0.780999790000000E+02
0.397631170000000E+02,-0.780945260000000E+02
0.397617690000000E+02,-0.780857250000000E+02
0.397585010000000E+02,-0.780805980000000E+02
0.397573580000000E+02,-0.780797090000000E+02
0.397488420000000E+02,-0.780799870000000E+02
0.397467470000000E+02,-0.780845280000000E+02
0.397463340000000E+02,-0.780873720000000E+02
0.397450070000000E+02,-0.780912230000000E+02
0.397442760000000E+02,-0.780912230000000E+02
0.397429270000000E+02,-0.780900080000000E+02
0.397417840000000E+02,-0.780853860000000E+02
0.397404350000000E+02,-0.780839940000000E+02
0.397392680000000E+02,-0.780846450000000E+02
0.397385590000000E+02,-0.780872810000000E+02
0.397377360000000E+02,-0.780881990000000E+02
0.397352890000000E+02,-0.780884360000000E+02
0.397323070000000E+02,-0.780874260000000E+02
0.397483920000000E+02,-0.780690250000000E+02
0.397500920000000E+02,-0.780676250000000E+02
0.397541920000000E+02,-0.780663250000000E+02
0.397599920000000E+02,-0.780626250000000E+02
0.397703920000000E+02,-0.780528250000000E+02
0.397917910000000E+02,-0.780363240000000E+02
0.397999910000000E+02,-0.780282240000000E+02
0.398083910000000E+02,-0.780176230000000E+02
0.398272910000000E+02,-0.780022230000000E+02
0.398503840000000E+02,-0.779878230000000E+02
0.398579420000000E+02,-0.779823330000000E+02
0.398732670000000E+02,-0.779744650000000E+02
0.398781220000000E+02,-0.779723020000000E+02
0.398888800000000E+02,-0.779687300000000E+02
0.398932450000000E+02,-0.779664960000000E+02
0.398932450000000E+02,-0.779664960000000E+02
0.398738660000000E+02,-0.779649750000000E+02
0.398700010000000E+02,-0.779651220000000E+02
0.398674170000000E+02,-0.779657430000000E+02
0.398677610000000E+02,-0.779630130000000E+02
0.398700030000000E+02,-0.779591270000000E+02
0.398703000000000E+02,-0.779577030000000E+02
0.398693630000000E+02,-0.779559220000000E+02
0.398670770000000E+02,-0.779550310000000E+02
0.398664360000000E+02,-0.779539620000000E+02
0.398662080000000E+02,-0.779506670000000E+02
0.398666660000000E+02,-0.779465720000000E+02
0.398676950000000E+02,-0.779482050000000E+02
0.398674890000000E+02,-0.779512030000000E+02
0.398685180000000E+02,-0.779529240000000E+02
0.398750900000000E+02,-0.779528790000000E+02
0.398762860000000E+02,-0.779545860000000E+02
0.398768170000000E+02,-0.779564240000000E+02
0.398793070000000E+02,-0.779582020000000E+02
0.398865550000000E+02,-0.779580770000000E+02
0.398891600000000E+02,-0.779573810000000E+02
0.398946990000000E+02,-0.779551440000000E+02
0.399076880000000E+02,-0.779512870000000E+02
0.399186940000000E+02,-0.779455360000000E+02
0.399204780000000E+02,-0.779419710000000E+02
0.399352730000000E+02,-0.779294380000000E+02
0.399366230000000E+02,-0.779274770000000E+02
0.399368970000000E+02,-0.779244770000000E+02
0.399359360000000E+02,-0.779213870000000E+02
0.399308820000000E+02,-0.779178830000000E+02
0.399180060000000E+02,-0.779141730000000E+02
0.398951810000000E+02,-0.778989210000000E+02
0.398940810000000E+02,-0.778925680000000E+02
0.398945600000000E+02,-0.778886490000000E+02
0.398893360000000E+02,-0.778803360000000E+02
0.398879240000000E+02,-0.778788570000000E+02
0.398863440000000E+02,-0.778750650000000E+02
0.398863440000000E+02,-0.778750650000000E+02
0.398846030000000E+02,-0.778722080000000E+02
0.398839410000000E+02,-0.778692100000000E+02
0.398822060000000E+02,-0.778654980000000E+02
0.398808790000000E+02,-0.778659420000000E+02
0.398799410000000E+02,-0.778672470000000E+02
0.398795740000000E+02,-0.778701260000000E+02
0.398754330000000E+02,-0.778658780000000E+02
0.398769030000000E+02,-0.778592020000000E+02
0.398761950000000E+02,-0.778559360000000E+02
0.398744820000000E+02,-0.778563870000000E+02
0.398728830000000E+02,-0.778515770000000E+02
0.398688150000000E+02,-0.778450450000000E+02
0.398731380000000E+02,-0.778425540000000E+02
0.398757200000000E+02,-0.778392840000000E+02
0.398739870000000E+02,-0.778321370000000E+02
0.398723190000000E+02,-0.778274770000000E+02
END,END
