LAT,LON
0.398794010000000E+02,-0.763825830000000E+02
0.398777870000000E+02,-0.763856850000000E+02
0.398780840000000E+02,-0.763889500000000E+02
0.398843020000000E+02,-0.763938180000000E+02
0.398888000000000E+02,-0.763940830000000E+02
0.398907000000000E+02,-0.763917830000000E+02
0.398852100000000E+02,-0.763844790000000E+02
0.398822800000000E+02,-0.763816560000000E+02
0.398806700000000E+02,-0.763816410000000E+02
0.398794010000000E+02,-0.763825830000000E+02
END,END
0.398797010000000E+02,-0.763813830000000E+02
0.398751010000000E+02,-0.763809780000000E+02
0.398687230000000E+02,-0.763789560000000E+02
0.398655380000000E+02,-0.763769100000000E+02
0.398600140000000E+02,-0.763694070000000E+02
0.398583790000000E+02,-0.763653590000000E+02
0.398544270000000E+02,-0.763583630000000E+02
0.398480000000000E+02,-0.763513800000000E+02
0.398470900000000E+02,-0.763507590000000E+02
0.398409280000000E+02,-0.763511960000000E+02
0.398377600000000E+02,-0.763504930000000E+02
0.398368240000000E+02,-0.763498520000000E+02
0.398288660000000E+02,-0.763423990000000E+02
0.398229790000000E+02,-0.763388660000000E+02
0.398184750000000E+02,-0.763336040000000E+02
0.398147910000000E+02,-0.763281730000000E+02
0.398142080000000E+02,-0.763262800000000E+02
0.398142080000000E+02,-0.763262800000000E+02
0.398117940000000E+02,-0.763284690000000E+02
0.398104670000000E+02,-0.763251760000000E+02
0.398096430000000E+02,-0.763245820000000E+02
0.398077210000000E+02,-0.763244330000000E+02
0.398011770000000E+02,-0.763287630000000E+02
0.398045640000000E+02,-0.763297730000000E+02
0.398082910000000E+02,-0.763361520000000E+02
0.398064600000000E+02,-0.763408390000000E+02
0.397952860000000E+02,-0.763630230000000E+02
0.397924920000000E+02,-0.763679440000000E+02
0.397881420000000E+02,-0.763732500000000E+02
0.397877320000000E+02,-0.763757580000000E+02
0.397859710000000E+02,-0.763774810000000E+02
0.397791760000000E+02,-0.763797400000000E+02
0.397731390000000E+02,-0.763750530000000E+02
0.397691180000000E+02,-0.763699750000000E+02
0.397696250000000E+02,-0.763660620000000E+02
0.397667490000000E+02,-0.763592080000000E+02
0.397606010000000E+02,-0.763512810000000E+02
0.397596830000000E+02,-0.763592610000000E+02
0.397614900000000E+02,-0.763615450000000E+02
0.397646440000000E+02,-0.763691670000000E+02
0.397637270000000E+02,-0.763721900000000E+02
0.397635910000000E+02,-0.763757490000000E+02
0.397643930000000E+02,-0.763774980000000E+02
0.397675280000000E+02,-0.763789490000000E+02
0.397695440000000E+02,-0.763835140000000E+02
0.397681280000000E+02,-0.763887630000000E+02
0.397705790000000E+02,-0.763978940000000E+02
0.397698940000000E+02,-0.764018970000000E+02
0.397666220000000E+02,-0.764019580000000E+02
0.397637410000000E+02,-0.764076530000000E+02
