LAT,LON
0.400309060000000E+02,-0.755850510000000E+02
0.400161070000000E+02,-0.755750510000000E+02
0.400206070000000E+02,-0.755644500000000E+02
0.400180070000000E+02,-0.755629500000000E+02
0.400167930000000E+02,-0.755610510000000E+02
0.400181070000000E+02,-0.755478490000000E+02
0.400202070000000E+02,-0.755478490000000E+02
0.400211070000000E+02,-0.755425480000000E+02
0.400175070000000E+02,-0.755388490000000E+02
0.400145070000000E+02,-0.755375490000000E+02
0.400125070000000E+02,-0.755379490000000E+02
0.400128070000000E+02,-0.755385490000000E+02
0.400112070000000E+02,-0.755429500000000E+02
0.400088230000000E+02,-0.755415590000000E+02
0.400094650000000E+02,-0.755398030000000E+02
0.400091080000000E+02,-0.755378490000000E+02
0.400068080000000E+02,-0.755344490000000E+02
0.400030080000000E+02,-0.755341500000000E+02
0.400019080000000E+02,-0.755379500000000E+02
0.399927080000000E+02,-0.755391500000000E+02
0.399980080000000E+02,-0.755263490000000E+02
0.399978080000000E+02,-0.755250490000000E+02
0.399969080000000E+02,-0.755243490000000E+02
0.399954080000000E+02,-0.755246490000000E+02
0.399884080000000E+02,-0.755226490000000E+02
0.399840080000000E+02,-0.755204490000000E+02
0.399806080000000E+02,-0.755165480000000E+02
0.399776090000000E+02,-0.755080470000000E+02
0.399762090000000E+02,-0.754972470000000E+02
0.399737090000000E+02,-0.754957460000000E+02
0.399720090000000E+02,-0.754919460000000E+02
0.399720090000000E+02,-0.754919460000000E+02
0.399695090000000E+02,-0.754900460000000E+02
0.399662090000000E+02,-0.754888460000000E+02
0.399649090000000E+02,-0.754888460000000E+02
0.399648090000000E+02,-0.754993460000000E+02
0.399648090000000E+02,-0.754993460000000E+02
0.399650090000000E+02,-0.755004470000000E+02
0.399716090000000E+02,-0.755058470000000E+02
0.399730090000000E+02,-0.755175480000000E+02
0.399722090000000E+02,-0.755194480000000E+02
0.399706400000000E+02,-0.755202740000000E+02
0.399669090000000E+02,-0.755172480000000E+02
0.399660090000000E+02,-0.755171480000000E+02
0.399666090000000E+02,-0.755227480000000E+02
0.399666090000000E+02,-0.755299490000000E+02
0.399658150000000E+02,-0.755455760000000E+02
0.399668770000000E+02,-0.755447020000000E+02
0.399686080000000E+02,-0.755453500000000E+02
0.399710080000000E+02,-0.755473500000000E+02
0.399695340000000E+02,-0.755678710000000E+02
0.399669080000000E+02,-0.755864530000000E+02
0.399654080000000E+02,-0.755920540000000E+02
0.399574080000000E+02,-0.756094550000000E+02
0.399553080000000E+02,-0.756155550000000E+02
0.399591080000000E+02,-0.756186550000000E+02
0.399593080000000E+02,-0.756252560000000E+02
0.399606670000000E+02,-0.756380710000000E+02
0.399576080000000E+02,-0.756501580000000E+02
0.399554080000000E+02,-0.756489580000000E+02
0.399538080000000E+02,-0.756510580000000E+02
0.399565080000000E+02,-0.756543580000000E+02
0.399587080000000E+02,-0.756551580000000E+02
0.399593080000000E+02,-0.756566580000000E+02
0.399603890000000E+02,-0.756649420000000E+02
0.399598850000000E+02,-0.756728010000000E+02
0.399579400000000E+02,-0.756800640000000E+02
0.399569100000000E+02,-0.756809800000000E+02
0.399506920000000E+02,-0.756777600000000E+02
0.399501650000000E+02,-0.756802930000000E+02
0.399492210000000E+02,-0.757039400000000E+02
0.399494290000000E+02,-0.757050730000000E+02
0.399514170000000E+02,-0.757064330000000E+02
0.399544230000000E+02,-0.757121770000000E+02
0.399540640000000E+02,-0.757189340000000E+02
0.399520180000000E+02,-0.757230360000000E+02
0.399517970000000E+02,-0.757250960000000E+02
0.399517970000000E+02,-0.757250960000000E+02
0.399530640000000E+02,-0.757261490000000E+02
0.399549180000000E+02,-0.757293240000000E+02
0.399568480000000E+02,-0.757342980000000E+02
0.399579690000000E+02,-0.757352440000000E+02
0.399579690000000E+02,-0.757352440000000E+02
0.399628980000000E+02,-0.757268060000000E+02
0.399645230000000E+02,-0.757189470000000E+02
0.399652550000000E+02,-0.757127060000000E+02
0.399662470000000E+02,-0.757094710000000E+02
0.399654840000000E+02,-0.757074400000000E+02
0.399651330000000E+02,-0.757028630000000E+02
0.399632870000000E+02,-0.757006810000000E+02
0.399627300000000E+02,-0.756990020000000E+02
0.399649270000000E+02,-0.757005430000000E+02
0.399697420000000E+02,-0.757012760000000E+02
0.399752120000000E+02,-0.756840480000000E+02
0.399734950000000E+02,-0.756799280000000E+02
0.399752580000000E+02,-0.756827350000000E+02
0.399760740000000E+02,-0.756831470000000E+02
0.399739610000000E+02,-0.756800650000000E+02
0.399715800000000E+02,-0.756779580000000E+02
0.399683080000000E+02,-0.756728620000000E+02
0.399684080000000E+02,-0.756687600000000E+02
0.399675080000000E+02,-0.756662590000000E+02
0.399698080000000E+02,-0.756662590000000E+02
0.399694080000000E+02,-0.756700600000000E+02
0.399787070000000E+02,-0.756696600000000E+02
0.399795070000000E+02,-0.756698600000000E+02
0.399815070000000E+02,-0.756722600000000E+02
0.399829070000000E+02,-0.756695600000000E+02
0.399843070000000E+02,-0.756641600000000E+02
0.399866070000000E+02,-0.756611600000000E+02
0.399873270000000E+02,-0.756603190000000E+02
0.399884260000000E+02,-0.756619060000000E+02
0.399892270000000E+02,-0.756619670000000E+02
0.399899890000000E+02,-0.756619120000000E+02
0.399911350000000E+02,-0.756608590000000E+02
0.399913640000000E+02,-0.756592440000000E+02
0.399904840000000E+02,-0.756592560000000E+02
0.399889070000000E+02,-0.756580590000000E+02
0.399930070000000E+02,-0.756577600000000E+02
0.399949070000000E+02,-0.756571600000000E+02
0.399997070000000E+02,-0.756458590000000E+02
0.400005070000000E+02,-0.756472590000000E+02
0.400018070000000E+02,-0.756482590000000E+02
0.400025070000000E+02,-0.756414580000000E+02
0.400041070000000E+02,-0.756375580000000E+02
0.400076070000000E+02,-0.756439580000000E+02
0.400105070000000E+02,-0.756464580000000E+02
0.400144070000000E+02,-0.756379570000000E+02
0.400151070000000E+02,-0.756381560000000E+02
0.400151070000000E+02,-0.756381560000000E+02
0.400279060000000E+02,-0.755914510000000E+02
0.400302060000000E+02,-0.755852510000000E+02
0.400309060000000E+02,-0.755850510000000E+02
END,END
