LAT,LON
0.417518140000000E+02,-0.790193760000000E+02
0.417515080000000E+02,-0.789516320000000E+02
0.417515080000000E+02,-0.789516320000000E+02
0.417285220000000E+02,-0.789522010000000E+02
0.417285220000000E+02,-0.789522010000000E+02
0.416693550000000E+02,-0.789547010000000E+02
0.416438816666667E+02,-0.789548813333333E+02
0.416402000000000E+02,-0.789554180000000E+02
0.416238630000000E+02,-0.789560560000000E+02
0.415792200000000E+02,-0.789574190000000E+02
0.415792200000000E+02,-0.789574190000000E+02
0.415791800000000E+02,-0.789622030000000E+02
0.415765260000000E+02,-0.789696640000000E+02
0.415764110000000E+02,-0.789722540000000E+02
0.415771170000000E+02,-0.789757590000000E+02
0.415802470000000E+02,-0.789792250000000E+02
0.415828990000000E+02,-0.789909290000000E+02
0.415890380000000E+02,-0.789981150000000E+02
0.415918300000000E+02,-0.790004640000000E+02
0.415945370000000E+02,-0.789981900000000E+02
0.416005110000000E+02,-0.789884750000000E+02
0.416032770000000E+02,-0.789920420000000E+02
0.416050090000000E+02,-0.790008900000000E+02
0.416027970000000E+02,-0.790122570000000E+02
0.416035310000000E+02,-0.790176190000000E+02
0.416007200000000E+02,-0.790225880000000E+02
0.416011790000000E+02,-0.790270970000000E+02
0.416009050000000E+02,-0.790289560000000E+02
0.415936130000000E+02,-0.790426400000000E+02
0.415966330000000E+02,-0.790492500000000E+02
0.415968390000000E+02,-0.790513830000000E+02
0.415961070000000E+02,-0.790544910000000E+02
0.415924710000000E+02,-0.790596100000000E+02
0.415909620000000E+02,-0.790653680000000E+02
0.415944150000000E+02,-0.790735630000000E+02
0.415945520000000E+02,-0.790764890000000E+02
0.415899080000000E+02,-0.790881260000000E+02
0.415805700000000E+02,-0.791073730000000E+02
0.415766330000000E+02,-0.791150770000000E+02
0.415719650000000E+02,-0.791214700000000E+02
0.415738590000000E+02,-0.791256470000000E+02
0.415767200000000E+02,-0.791280500000000E+02
0.415812070000000E+02,-0.791377630000000E+02
0.415835650000000E+02,-0.791409290000000E+02
0.415854660000000E+02,-0.791485740000000E+02
0.415848950000000E+02,-0.791512550000000E+02
0.415820370000000E+02,-0.791541810000000E+02
0.415817860000000E+02,-0.791554610000000E+02
0.415821070000000E+02,-0.791567700000000E+02
0.415857220000000E+02,-0.791617050000000E+02
0.415860650000000E+02,-0.791631970000000E+02
0.415844210000000E+02,-0.791754440000000E+02
0.415836430000000E+02,-0.791766930000000E+02
0.415806010000000E+02,-0.791775770000000E+02
0.415789540000000E+02,-0.791786740000000E+02
0.415773540000000E+02,-0.791836390000000E+02
0.415752500000000E+02,-0.791933560000000E+02
0.415835750000000E+02,-0.791996930000000E+02
0.415892930000000E+02,-0.791998470000000E+02
0.415903220000000E+02,-0.791996940000000E+02
0.415916030000000E+02,-0.791987200000000E+02
0.415933180000000E+02,-0.792017060000000E+02
0.415931810000000E+02,-0.792056970000000E+02
0.415931810000000E+02,-0.792056970000000E+02
0.415937870000000E+02,-0.792056430000000E+02
0.415937870000000E+02,-0.792056430000000E+02
0.415943450000000E+02,-0.792056370000000E+02
0.415943450000000E+02,-0.792056370000000E+02
0.416275080000000E+02,-0.792052530000000E+02
0.416275080000000E+02,-0.792052530000000E+02
0.416270200000000E+02,-0.791569570000000E+02
0.416270200000000E+02,-0.791569570000000E+02
0.416262400000000E+02,-0.790948150000000E+02
0.416275360000000E+02,-0.790951840000000E+02
0.416290450000000E+02,-0.790973800000000E+02
0.416298450000000E+02,-0.790976550000000E+02
0.416335970000000E+02,-0.790963460000000E+02
0.416358390000000E+02,-0.790925060000000E+02
0.416446220000000E+02,-0.790927540000000E+02
0.416453770000000E+02,-0.790924800000000E+02
0.416446950000000E+02,-0.790907540000000E+02
0.417369540000000E+02,-0.790892600000000E+02
0.417367980000000E+02,-0.790733710000000E+02
0.417384650000000E+02,-0.790741390000000E+02
0.417408440000000E+02,-0.790768260000000E+02
0.417418960000000E+02,-0.790771930000000E+02
0.417446170000000E+02,-0.790771320000000E+02
0.417455780000000E+02,-0.790761550000000E+02
0.417449610000000E+02,-0.790721240000000E+02
0.417420560000000E+02,-0.790687330000000E+02
0.417421920000000E+02,-0.790671650000000E+02
0.417421920000000E+02,-0.790671650000000E+02
0.417414160000000E+02,-0.790653440000000E+02
0.417367120000000E+02,-0.790644740000000E+02
0.417364430000000E+02,-0.790365090000000E+02
0.417397530000000E+02,-0.790346540000000E+02
0.417520740000000E+02,-0.790345750000000E+02
0.417518140000000E+02,-0.790193760000000E+02
END,END
