LAT,LON
0.400635120000000E+02,-0.801202740000000E+02
0.400645870000000E+02,-0.801286390000000E+02
0.400628950000000E+02,-0.801299800000000E+02
0.400437410000000E+02,-0.801301750000000E+02
0.400411330000000E+02,-0.801310410000000E+02
0.400355280000000E+02,-0.801341410000000E+02
0.400339500000000E+02,-0.801373870000000E+02
0.400349810000000E+02,-0.801387260000000E+02
0.400366080000000E+02,-0.801463470000000E+02
0.400287150000000E+02,-0.801492390000000E+02
0.400252360000000E+02,-0.801490030000000E+02
0.400217800000000E+02,-0.801476360000000E+02
0.400197330000000E+02,-0.801513750000000E+02
0.400193110000000E+02,-0.801538280000000E+02
0.400197240000000E+02,-0.801573100000000E+02
0.400202270000000E+02,-0.801578750000000E+02
0.400208920000000E+02,-0.801575970000000E+02
0.400213490000000E+02,-0.801601660000000E+02
0.400149200000000E+02,-0.801666870000000E+02
0.400139820000000E+02,-0.801673130000000E+02
0.400105270000000E+02,-0.801675520000000E+02
0.400080560000000E+02,-0.801653210000000E+02
0.400073000000000E+02,-0.801631190000000E+02
0.400062010000000E+02,-0.801616910000000E+02
0.400050800000000E+02,-0.801614830000000E+02
0.400037760000000E+02,-0.801626440000000E+02
0.400037760000000E+02,-0.801626440000000E+02
0.400081250000000E+02,-0.801758250000000E+02
0.400075530000000E+02,-0.801793070000000E+02
0.400070730000000E+02,-0.801801100000000E+02
0.400070730000000E+02,-0.801801100000000E+02
0.400067750000000E+02,-0.801812110000000E+02
0.400031140000000E+02,-0.801831160000000E+02
0.400027400000000E+02,-0.801888230000000E+02
0.400017950000000E+02,-0.801910540000000E+02
0.400042020000000E+02,-0.801925690000000E+02
0.400050360000000E+02,-0.801943350000000E+02
0.400046010000000E+02,-0.801976380000000E+02
0.400031130000000E+02,-0.802008810000000E+02
0.400034560000000E+02,-0.802045410000000E+02
0.400049890000000E+02,-0.802076060000000E+02
0.400050800000000E+02,-0.802087380000000E+02
0.400029280000000E+02,-0.802126950000000E+02
0.400028360000000E+02,-0.802148070000000E+02
0.400046600000000E+02,-0.802228100000000E+02
0.400073590000000E+02,-0.802284700000000E+02
0.400086050000000E+02,-0.802365250000000E+02
0.400121880000000E+02,-0.802379350000000E+02
0.400136290000000E+02,-0.802379660000000E+02
0.400142930000000E+02,-0.802374900000000E+02
0.400221230000000E+02,-0.802279700000000E+02
0.400231430000000E+02,-0.802215940000000E+02
0.400296120000000E+02,-0.802208300000000E+02
0.400366790000000E+02,-0.802224420000000E+02
0.400407740000000E+02,-0.802270580000000E+02
0.400435880000000E+02,-0.802314860000000E+02
0.400541810000000E+02,-0.802349870000000E+02
0.400562390000000E+02,-0.802381150000000E+02
0.400612030000000E+02,-0.802425560000000E+02
0.400652740000000E+02,-0.802449790000000E+02
0.400699870000000E+02,-0.802505690000000E+02
0.400732930000000E+02,-0.802530700000000E+02
0.400787200000000E+02,-0.802416350000000E+02
0.400826910000000E+02,-0.802422160000000E+02
0.400826910000000E+02,-0.802422160000000E+02
0.400805890000000E+02,-0.802361970000000E+02
0.400771360000000E+02,-0.802294030000000E+02
0.400746310000000E+02,-0.802263930000000E+02
0.400753760000000E+02,-0.802240690000000E+02
0.400766580000000E+02,-0.802223710000000E+02
0.400811440000000E+02,-0.802193050000000E+02
0.400831580000000E+02,-0.802185910000000E+02
0.400840740000000E+02,-0.802145100000000E+02
0.400834340000000E+02,-0.802106670000000E+02
0.400763640000000E+02,-0.802047670000000E+02
0.400760440000000E+02,-0.802018770000000E+02
0.400749000000000E+02,-0.802003570000000E+02
0.400694310000000E+02,-0.802003570000000E+02
0.400671190000000E+02,-0.802015780000000E+02
0.400651510000000E+02,-0.802015780000000E+02
0.400592020000000E+02,-0.801994030000000E+02
0.400510100000000E+02,-0.801935940000000E+02
0.400501170000000E+02,-0.801915690000000E+02
0.400485840000000E+02,-0.801850180000000E+02
0.400499340000000E+02,-0.801848400000000E+02
0.400538930000000E+02,-0.801858520000000E+02
0.400555410000000E+02,-0.801819210000000E+02
0.400560440000000E+02,-0.801781390000000E+02
0.400558150000000E+02,-0.801755190000000E+02
0.400607340000000E+02,-0.801722110000000E+02
0.400619470000000E+02,-0.801723000000000E+02
0.400633890000000E+02,-0.801736410000000E+02
0.400650600000000E+02,-0.801743560000000E+02
0.400679890000000E+02,-0.801742050000000E+02
0.400740760000000E+02,-0.801722680000000E+02
0.400723130000000E+02,-0.801696170000000E+02
0.400696810000000E+02,-0.801679200000000E+02
0.400699780000000E+02,-0.801665800000000E+02
0.400716480000000E+02,-0.801640480000000E+02
0.400826310000000E+02,-0.801593370000000E+02
0.400937500000000E+02,-0.801492610000000E+02
0.400957410000000E+02,-0.801488130000000E+02
0.400983270000000E+02,-0.801492280000000E+02
0.401005690000000E+02,-0.801486610000000E+02
0.401005690000000E+02,-0.801486610000000E+02
0.400994700000000E+02,-0.801467250000000E+02
0.400991030000000E+02,-0.801438940000000E+02
0.400933800000000E+02,-0.801402930000000E+02
0.400908640000000E+02,-0.801415760000000E+02
0.400882790000000E+02,-0.801443780000000E+02
0.400847690000000E+02,-0.801467570000000E+02
0.400700150000000E+02,-0.801247790000000E+02
0.400635120000000E+02,-0.801202740000000E+02
END,END
