LAT,LON
0.407132470000000E+02,-0.790588270000000E+02
0.407097930000000E+02,-0.790582570000000E+02
0.407062460000000E+02,-0.790532670000000E+02
0.407001160000000E+02,-0.790462360000000E+02
0.406971650000000E+02,-0.790476790000000E+02
0.406957700000000E+02,-0.790493620000000E+02
0.406935630000000E+02,-0.790500930000000E+02
0.406891820000000E+02,-0.790503260000000E+02
0.406785220000000E+02,-0.790469030000000E+02
0.406724140000000E+02,-0.790441690000000E+02
0.406709420000000E+02,-0.790417180000000E+02
0.406859000000000E+02,-0.790328410000000E+02
0.406877130000000E+02,-0.790251440000000E+02
0.406848530000000E+02,-0.790240940000000E+02
0.406842350000000E+02,-0.790240040000000E+02
0.406809880000000E+02,-0.790256880000000E+02
0.406748120000000E+02,-0.790279450000000E+02
0.406730040000000E+02,-0.790262640000000E+02
0.406620720000000E+02,-0.790323380000000E+02
0.406579080000000E+02,-0.790305970000000E+02
0.406521900000000E+02,-0.790333930000000E+02
0.406445520000000E+02,-0.790353780000000E+02
0.406404110000000E+02,-0.790357410000000E+02
0.406404110000000E+02,-0.790357410000000E+02
0.406376060000000E+02,-0.790365450000000E+02
0.406383760000000E+02,-0.790383240000000E+02
0.406375990000000E+02,-0.790397050000000E+02
0.406362950000000E+02,-0.790401860000000E+02
0.406362950000000E+02,-0.790401860000000E+02
0.406361810000000E+02,-0.790415370000000E+02
0.406347860000000E+02,-0.790431890000000E+02
0.406320410000000E+02,-0.790448110000000E+02
0.406296160000000E+02,-0.790476340000000E+02
0.406290220000000E+02,-0.790496160000000E+02
0.406290680000000E+02,-0.790516270000000E+02
0.406311270000000E+02,-0.790551400000000E+02
0.406313330000000E+02,-0.790564910000000E+02
0.406302120000000E+02,-0.790587430000000E+02
0.406273300000000E+02,-0.790617450000000E+02
0.406262550000000E+02,-0.790682610000000E+02
0.406243920000000E+02,-0.790719790000000E+02
0.406084690000000E+02,-0.790897160000000E+02
0.406073700000000E+02,-0.790925670000000E+02
0.406077130000000E+02,-0.790943680000000E+02
0.406036160000000E+02,-0.791017790000000E+02
0.406024950000000E+02,-0.791024390000000E+02
0.406012830000000E+02,-0.791023780000000E+02
0.405944210000000E+02,-0.790985330000000E+02
0.405955650000000E+02,-0.790970640000000E+02
0.405982650000000E+02,-0.790957140000000E+02
0.406026800000000E+02,-0.790953260000000E+02
0.406033890000000E+02,-0.790947260000000E+02
0.406043280000000E+02,-0.790933460000000E+02
0.406058380000000E+02,-0.790888150000000E+02
0.406058380000000E+02,-0.790888150000000E+02
0.405965700000000E+02,-0.790886450000000E+02
0.405930510000000E+02,-0.790868900000000E+02
0.405958890000000E+02,-0.790804680000000E+02
0.405962320000000E+02,-0.790783670000000E+02
0.405953170000000E+02,-0.790772570000000E+02
0.405921850000000E+02,-0.790757260000000E+02
0.405898510000000E+02,-0.790752160000000E+02
0.405889820000000E+02,-0.790740750000000E+02
0.405885250000000E+02,-0.790652840000000E+02
0.405889590000000E+02,-0.790592830000000E+02
0.405909490000000E+02,-0.790549920000000E+02
0.405909260000000E+02,-0.790528010000000E+02
0.405909260000000E+02,-0.790528010000000E+02
0.405896450000000E+02,-0.790532820000000E+02
0.405876550000000E+02,-0.790515720000000E+02
0.405860530000000E+02,-0.790489020000000E+02
0.405804940000000E+02,-0.790474920000000E+02
0.405769250000000E+02,-0.790448530000000E+02
0.405742940000000E+02,-0.790418540000000E+02
0.405699910000000E+02,-0.790331870000000E+02
0.405741980000000E+02,-0.790242450000000E+02
0.405745400000000E+02,-0.790217550000000E+02
0.405744710000000E+02,-0.790201050000000E+02
0.405729370000000E+02,-0.790178560000000E+02
0.405705580000000E+02,-0.790175570000000E+02
0.405757920000000E+02,-0.790076840000000E+02
0.405772030000000E+02,-0.790073550000000E+02
0.405772030000000E+02,-0.790073550000000E+02
0.405765670000000E+02,-0.790029730000000E+02
0.405739620000000E+02,-0.790077450000000E+02
0.405728430000000E+02,-0.790128760000000E+02
0.405715400000000E+02,-0.790142270000000E+02
0.405699620000000E+02,-0.790144980000000E+02
0.405585460000000E+02,-0.790100080000000E+02
0.405574930000000E+02,-0.790091690000000E+02
0.405569660000000E+02,-0.790073700000000E+02
0.405572840000000E+02,-0.790023910000000E+02
0.405566440000000E+02,-0.789997520000000E+02
0.405547250000000E+02,-0.789973510000000E+02
0.405519090000000E+02,-0.789980960000000E+02
0.405519090000000E+02,-0.789980960000000E+02
0.405321430000000E+02,-0.790030660000000E+02
0.405383040000000E+02,-0.790146710000000E+02
