LAT,LON
0.400317580000000E+02,-0.752377310000000E+02
0.400299900000000E+02,-0.752349800000000E+02
0.400250120000000E+02,-0.752266240000000E+02
0.400214120000000E+02,-0.752194240000000E+02
0.400208300000000E+02,-0.752186180000000E+02
0.400188120000000E+02,-0.752158240000000E+02
0.400177320000000E+02,-0.752147430000000E+02
0.400145120000000E+02,-0.752107230000000E+02
0.400125980000000E+02,-0.752077570000000E+02
0.400108120000000E+02,-0.752060230000000E+02
0.400108120000000E+02,-0.752060230000000E+02
0.400084120000000E+02,-0.752102240000000E+02
0.399968120000000E+02,-0.752351250000000E+02
0.399968120000000E+02,-0.752351250000000E+02
0.399983120000000E+02,-0.752371250000000E+02
0.400058120000000E+02,-0.752441250000000E+02
0.400082120000000E+02,-0.752428250000000E+02
0.400104120000000E+02,-0.752424250000000E+02
0.400132120000000E+02,-0.752433250000000E+02
0.400160120000000E+02,-0.752452250000000E+02
0.400171120000000E+02,-0.752452250000000E+02
0.400171120000000E+02,-0.752452250000000E+02
0.400204120000000E+02,-0.752458250000000E+02
0.400214120000000E+02,-0.752473250000000E+02
0.400238120000000E+02,-0.752466250000000E+02
0.400251120000000E+02,-0.752453250000000E+02
0.400275120000000E+02,-0.752396240000000E+02
0.400311690000000E+02,-0.752393110000000E+02
0.400317580000000E+02,-0.752377310000000E+02
END,END
