LAT,LON
0.408094000000000E+02,-0.800146930000000E+02
0.408068390000000E+02,-0.800216020000000E+02
0.408066280000000E+02,-0.800253520000000E+02
0.408136190000000E+02,-0.800250790000000E+02
0.408136450000000E+02,-0.800297390000000E+02
0.408168010000000E+02,-0.800286250000000E+02
0.408168010000000E+02,-0.800286250000000E+02
0.408216530000000E+02,-0.800291840000000E+02
0.408216500000000E+02,-0.800240580000000E+02
0.408253960000000E+02,-0.800249000000000E+02
0.408256010000000E+02,-0.800175470000000E+02
0.408247880000000E+02,-0.800154213333333E+02
0.408241470000000E+02,-0.800112900000000E+02
0.408250550000000E+02,-0.799996290000000E+02
0.408161790000000E+02,-0.799997810000000E+02
0.408138010000000E+02,-0.800057290000000E+02
0.408107580000000E+02,-0.800091510000000E+02
0.408091250000000E+02,-0.800121180000000E+02
0.408094000000000E+02,-0.800146930000000E+02
END,END
