LAT,LON
0.407149300000000E+02,-0.755436870000000E+02
0.407173110000000E+02,-0.755454850000000E+02
0.407161590000000E+02,-0.755480770000000E+02
0.407119670000000E+02,-0.755541250000000E+02
0.407105590000000E+02,-0.755615330000000E+02
0.407144790000000E+02,-0.755638050000000E+02
0.407183030000000E+02,-0.755619170000000E+02
0.407204310000000E+02,-0.755584450000000E+02
0.407204310000000E+02,-0.755584450000000E+02
0.407202390000000E+02,-0.755557730000000E+02
0.407210870000000E+02,-0.755500130000000E+02
0.407212470000000E+02,-0.755494050000000E+02
0.407240470000000E+02,-0.755443810000000E+02
0.407256310000000E+02,-0.755427010000000E+02
0.407262710000000E+02,-0.755421890000000E+02
0.407271350000000E+02,-0.755417410000000E+02
0.407284150000000E+02,-0.755412450000000E+02
0.407310070000000E+02,-0.755406840000000E+02
0.407326550000000E+02,-0.755404760000000E+02
0.407353270000000E+02,-0.755404280000000E+02
0.407361590000000E+02,-0.755398840000000E+02
0.407366390000000E+02,-0.755393880000000E+02
0.407370870000000E+02,-0.755384120000000E+02
0.407373430000000E+02,-0.755375160000000E+02
0.407372950000000E+02,-0.755357880000000E+02
0.407361270000000E+02,-0.755305880000000E+02
0.407356470000000E+02,-0.755296120000000E+02
0.407342390000000E+02,-0.755279800000000E+02
0.407337110000000E+02,-0.755275480000000E+02
0.407321910000000E+02,-0.755267320000000E+02
0.407303830000000E+02,-0.755265400000000E+02
0.407293430000000E+02,-0.755267960000000E+02
0.407263990000000E+02,-0.755269080000000E+02
0.407200950000000E+02,-0.755261280000000E+02
0.407146950000000E+02,-0.755234280000000E+02
0.407020960000000E+02,-0.755163280000000E+02
0.407020960000000E+02,-0.755163280000000E+02
0.407016960000000E+02,-0.755172280000000E+02
0.407016960000000E+02,-0.755172280000000E+02
0.407067960000000E+02,-0.755206280000000E+02
0.407209430000000E+02,-0.755274360000000E+02
0.407208950000000E+02,-0.755294520000000E+02
0.407183350000000E+02,-0.755377720000000E+02
0.407164310000000E+02,-0.755397410000000E+02
0.407149300000000E+02,-0.755436870000000E+02
END,END
