LAT,LON
0.410300370000000E+02,-0.792649000000000E+02
0.410344560000000E+02,-0.792605450000000E+02
0.410382080000000E+02,-0.792582980000000E+02
0.410410190000000E+02,-0.792570920000000E+02
0.410475850000000E+02,-0.792570590000000E+02
0.410484080000000E+02,-0.792566360000000E+02
0.410505570000000E+02,-0.792538540000000E+02
0.410565720000000E+02,-0.792521560000000E+02
0.410586790000000E+02,-0.792572920000000E+02
0.410615400000000E+02,-0.792603410000000E+02
0.410684740000000E+02,-0.792658070000000E+02
0.410722720000000E+02,-0.792680110000000E+02
0.410759780000000E+02,-0.792685830000000E+02
0.410786090000000E+02,-0.792705760000000E+02
0.410794790000000E+02,-0.792722680000000E+02
0.410797330000000E+02,-0.792788580000000E+02
0.410820890000000E+02,-0.792790080000000E+02
0.410878140000000E+02,-0.792783370000000E+02
0.410903240000000E+02,-0.792796990000000E+02
0.410960670000000E+02,-0.792856520000000E+02
0.411011230000000E+02,-0.792873130000000E+02
0.411023600000000E+02,-0.792794110000000E+02
0.411020120000000E+02,-0.792785130000000E+02
0.411027200000000E+02,-0.792757000000000E+02
0.411078900000000E+02,-0.792763630000000E+02
0.411110030000000E+02,-0.792827120000000E+02
0.411125360000000E+02,-0.792830740000000E+02
0.411153260000000E+02,-0.792816810000000E+02
0.411165160000000E+02,-0.792819530000000E+02
0.411220540000000E+02,-0.792883030000000E+02
0.411220540000000E+02,-0.792883030000000E+02
0.411221210000000E+02,-0.792825560000000E+02
0.411163310000000E+02,-0.792747850000000E+02
0.411134250000000E+02,-0.792729420000000E+02
0.411105410000000E+02,-0.792697070000000E+02
0.411111340000000E+02,-0.792650490000000E+02
0.411119570000000E+02,-0.792626590000000E+02
0.411154100000000E+02,-0.792608420000000E+02
0.411158670000000E+02,-0.792599340000000E+02
0.411152020000000E+02,-0.792541880000000E+02
0.411138730000000E+02,-0.792510140000000E+02
0.411123650000000E+02,-0.792491690000000E+02
0.411125500000000E+02,-0.792448750000000E+02
0.411142910000000E+02,-0.792410650000000E+02
0.411139030000000E+02,-0.792374040000000E+02
0.411128970000000E+02,-0.792364660000000E+02
0.411123020000000E+02,-0.792364960000000E+02
0.411099000000000E+02,-0.792380070000000E+02
0.411090990000000E+02,-0.792378550000000E+02
0.411005470000000E+02,-0.792306820000000E+02
0.410960860000000E+02,-0.792305580000000E+02
0.410935250000000E+02,-0.792277750000000E+02
0.410932290000000E+02,-0.792257190000000E+02
0.411054680000000E+02,-0.792184980000000E+02
0.411073890000000E+02,-0.792164120000000E+02
0.411107760000000E+02,-0.792112720000000E+02
0.410982640000000E+02,-0.792112340000000E+02
0.410982990000000E+02,-0.791985900000000E+02
0.410971830000000E+02,-0.791991350000000E+02
0.410951240000000E+02,-0.791981380000000E+02
0.410938170000000E+02,-0.791925460000000E+02
0.410911610000000E+02,-0.791880740000000E+02
0.410906550000000E+02,-0.791827530000000E+02
0.410893500000000E+02,-0.791808500000000E+02
0.410875880000000E+02,-0.791799750000000E+02
0.410855070000000E+02,-0.791804000000000E+02
0.410791040000000E+02,-0.791840950000000E+02
0.410756080000000E+02,-0.791883310000000E+02
0.410706660000000E+02,-0.791878220000000E+02
0.410696960000000E+02,-0.791840260000000E+02
0.410753210000000E+02,-0.791766810000000E+02
0.410755500000000E+02,-0.791719650000000E+02
0.410737420000000E+02,-0.791670990000000E+02
0.410706060000000E+02,-0.791620530000000E+02
0.410684790000000E+02,-0.791618420000000E+02
0.410660090000000E+02,-0.791623570000000E+02
0.410626470000000E+02,-0.791637790000000E+02
0.410572500000000E+02,-0.791649890000000E+02
0.410558520000000E+02,-0.791604570000000E+02
0.410502940000000E+02,-0.791560780000000E+02
0.410423100000000E+02,-0.791540580000000E+02
0.410386280000000E+02,-0.791581080000000E+02
0.410377140000000E+02,-0.791599510000000E+02
0.410370060000000E+02,-0.791641200000000E+02
0.410360690000000E+02,-0.791666950000000E+02
0.410329800000000E+02,-0.791634870000000E+02
0.410315830000000E+02,-0.791582620000000E+02
0.410296380000000E+02,-0.791551520000000E+02
0.410250620000000E+02,-0.791506540000000E+02
0.410246490000000E+02,-0.791488120000000E+02
0.410258030000000E+02,-0.791442530000000E+02
0.410258030000000E+02,-0.791442530000000E+02
0.410218100000000E+02,-0.791418670000000E+02
0.410218100000000E+02,-0.791418670000000E+02
0.410203000000000E+02,-0.791406000000000E+02
0.410178530000000E+02,-0.791420810000000E+02
0.410141500000000E+02,-0.791477610000000E+02
0.410128000000000E+02,-0.791484560000000E+02
0.410114960000000E+02,-0.791484570000000E+02
0.410102370000000E+02,-0.791458010000000E+02
0.410095970000000E+02,-0.791453780000000E+02
0.410062110000000E+02,-0.791442330000000E+02
0.410044530000000E+02,-0.791551940000000E+02
0.410025550000000E+02,-0.791571280000000E+02
0.410014580000000E+02,-0.791599360000000E+02
0.410022140000000E+02,-0.791644040000000E+02
0.410035640000000E+02,-0.791676950000000E+02
0.410000650000000E+02,-0.791735840000000E+02
0.410006830000000E+02,-0.791771460000000E+02
0.410023300000000E+02,-0.791801050000000E+02
0.410028110000000E+02,-0.791859620000000E+02
0.409969420000000E+02,-0.791873170000000E+02
0.409933050000000E+02,-0.791888570000000E+02
0.409903780000000E+02,-0.791918760000000E+02
0.409878160000000E+02,-0.791925410000000E+02
0.409870380000000E+02,-0.791915130000000E+02
0.409868090000000E+02,-0.791821250000000E+02
0.409861910000000E+02,-0.791796500000000E+02
0.409824620000000E+02,-0.791791980000000E+02
0.409808380000000E+02,-0.791804060000000E+02
0.409771100000000E+02,-0.791888870000000E+02
0.409729010000000E+02,-0.791963430000000E+02
0.409713980000000E+02,-0.791969480000000E+02
0.409713980000000E+02,-0.791969480000000E+02
0.409728350000000E+02,-0.792037840000000E+02
0.409730050000000E+02,-0.792123700000000E+02
0.409608900000000E+02,-0.792125460000000E+02
0.409608900000000E+02,-0.792125460000000E+02
