LAT,LON
0.399243120000000E+02,-0.752182250000000E+02
0.399294120000000E+02,-0.752146250000000E+02
0.399285120000000E+02,-0.752124240000000E+02
0.399285120000000E+02,-0.752124240000000E+02
0.399252120000000E+02,-0.752133240000000E+02
0.399231120000000E+02,-0.752131250000000E+02
0.399214120000000E+02,-0.752121240000000E+02
0.399197120000000E+02,-0.752082240000000E+02
0.399201120000000E+02,-0.752047240000000E+02
0.399193120000000E+02,-0.752026240000000E+02
0.399167120000000E+02,-0.752034240000000E+02
0.399119120000000E+02,-0.752060240000000E+02
0.399108120000000E+02,-0.752074240000000E+02
0.399108120000000E+02,-0.752137250000000E+02
0.399094120000000E+02,-0.752157250000000E+02
0.399031130000000E+02,-0.752161250000000E+02
0.398973130000000E+02,-0.752129250000000E+02
0.398938130000000E+02,-0.752075240000000E+02
0.398913130000000E+02,-0.751985240000000E+02
0.398880130000000E+02,-0.751959240000000E+02
0.398844130000000E+02,-0.751964240000000E+02
0.398819130000000E+02,-0.752013240000000E+02
0.398792130000000E+02,-0.752047240000000E+02
0.398756130000000E+02,-0.752090250000000E+02
0.398739130000000E+02,-0.752135250000000E+02
0.398718130000000E+02,-0.752158250000000E+02
0.398718130000000E+02,-0.752158250000000E+02
0.398744530000000E+02,-0.752156960000000E+02
0.398744530000000E+02,-0.752156960000000E+02
0.398759130000000E+02,-0.752156250000000E+02
0.398753130000000E+02,-0.752216250000000E+02
0.398769130000000E+02,-0.752340260000000E+02
0.398764130000000E+02,-0.752359260000000E+02
0.398753130000000E+02,-0.752366260000000E+02
0.398722130000000E+02,-0.752403270000000E+02
0.398725130000000E+02,-0.752418270000000E+02
0.398758130000000E+02,-0.752481270000000E+02
0.398762120000000E+02,-0.752610280000000E+02
0.398765120000000E+02,-0.752623280000000E+02
0.398811120000000E+02,-0.752649280000000E+02
0.398842120000000E+02,-0.752640280000000E+02
0.398868120000000E+02,-0.752644280000000E+02
0.398868120000000E+02,-0.752644280000000E+02
0.398913120000000E+02,-0.752612280000000E+02
0.398924120000000E+02,-0.752587280000000E+02
0.398947120000000E+02,-0.752566270000000E+02
0.398960120000000E+02,-0.752566270000000E+02
0.398995120000000E+02,-0.752554270000000E+02
0.399017730000000E+02,-0.752534070000000E+02
0.399051120000000E+02,-0.752531270000000E+02
0.399065120000000E+02,-0.752519270000000E+02
0.399065120000000E+02,-0.752519270000000E+02
0.399085230000000E+02,-0.752498770000000E+02
0.399094120000000E+02,-0.752513270000000E+02
0.399102120000000E+02,-0.752512270000000E+02
0.399134120000000E+02,-0.752470260000000E+02
0.399142120000000E+02,-0.752474260000000E+02
0.399142120000000E+02,-0.752474260000000E+02
0.399151120000000E+02,-0.752450260000000E+02
0.399128740000000E+02,-0.752430810000000E+02
0.399137120000000E+02,-0.752342260000000E+02
0.399131190000000E+02,-0.752325660000000E+02
0.399107120000000E+02,-0.752298260000000E+02
0.399088120000000E+02,-0.752291260000000E+02
0.399243120000000E+02,-0.752182250000000E+02
END,END
