LAT,LON
0.401901830000000E+02,-0.796937160000000E+02
0.401876780000000E+02,-0.796950280000000E+02
0.401847180000000E+02,-0.796942840000000E+02
0.401840550000000E+02,-0.796918760000000E+02
0.401727590000000E+02,-0.796749950000000E+02
0.401700390000000E+02,-0.796786110000000E+02
0.401658630000000E+02,-0.796764350000000E+02
0.401599910000000E+02,-0.796678750000000E+02
0.401588240000000E+02,-0.796673950000000E+02
0.401580560000000E+02,-0.796674270000000E+02
0.401534960000000E+02,-0.796746270000000E+02
0.401488080000000E+02,-0.796798590000000E+02
0.401449520000000E+02,-0.796770750000000E+02
0.401413680000000E+02,-0.796695070000000E+02
0.401404560000000E+02,-0.796688190000000E+02
0.401382960000000E+02,-0.796686270000000E+02
0.401379920000000E+02,-0.796690910000000E+02
0.401383120000000E+02,-0.796721310000000E+02
0.401371280000000E+02,-0.796772030000000E+02
0.401334640000000E+02,-0.796815230000000E+02
0.401308400000000E+02,-0.796782430000000E+02
0.401240940000000E+02,-0.796814790000000E+02
0.401204100000000E+02,-0.796852940000000E+02
0.401135010000000E+02,-0.796876190000000E+02
0.401135010000000E+02,-0.796876190000000E+02
0.401126320000000E+02,-0.796927450000000E+02
0.401104350000000E+02,-0.796958440000000E+02
0.401074370000000E+02,-0.797060940000000E+02
0.401077340000000E+02,-0.797091930000000E+02
0.401107070000000E+02,-0.797154820000000E+02
0.401126050000000E+02,-0.797221870000000E+02
0.401171590000000E+02,-0.797189110000000E+02
0.401226250000000E+02,-0.797241890000000E+02
0.401225560000000E+02,-0.797258880000000E+02
0.401202680000000E+02,-0.797277340000000E+02
0.401204950000000E+02,-0.797335770000000E+02
0.401208380000000E+02,-0.797350960000000E+02
0.401249290000000E+02,-0.797400510000000E+02
0.401249290000000E+02,-0.797400510000000E+02
0.401250960000000E+02,-0.797401160000000E+02
0.401250960000000E+02,-0.797401160000000E+02
0.401260880000000E+02,-0.797411080000000E+02
0.401281840000000E+02,-0.797400040000000E+02
0.401277040000000E+02,-0.797388680000000E+02
0.401281360000000E+02,-0.797352840000000E+02
0.401288720000000E+02,-0.797337320000000E+02
0.401288560000000E+02,-0.797313160000000E+02
0.401319440000000E+02,-0.797286120000000E+02
0.401323600000000E+02,-0.797258280000000E+02
0.401342320000000E+02,-0.797238600000000E+02
0.401344080000000E+02,-0.797205630000000E+02
0.401361840000000E+02,-0.797156190000000E+02
0.401368720000000E+02,-0.797151070000000E+02
0.401391870000000E+02,-0.797154290000000E+02
0.401406160000000E+02,-0.797290920000000E+02
0.401414800000000E+02,-0.797320200000000E+02
0.401416560000000E+02,-0.797345480000000E+02
0.401432720000000E+02,-0.797378120000000E+02
0.401431600000000E+02,-0.797399880000000E+02
0.401439280000000E+02,-0.797434280000000E+02
0.401439280000000E+02,-0.797434280000000E+02
0.401488080000000E+02,-0.797456040000000E+02
0.401511280000000E+02,-0.797458440000000E+02
0.401560080000000E+02,-0.797436840000000E+02
0.401592400000000E+02,-0.797452520000000E+02
0.401597840000000E+02,-0.797460840000000E+02
0.401598960000000E+02,-0.797481000000000E+02
0.401588560000000E+02,-0.797551090000000E+02
0.401603440000000E+02,-0.797575250000000E+02
0.401621520000000E+02,-0.797587730000000E+02
0.401621520000000E+02,-0.797587730000000E+02
0.401633040000000E+02,-0.797566930000000E+02
0.401684880000000E+02,-0.797597010000000E+02
0.401698950000000E+02,-0.797601170000000E+02
0.401715910000000E+02,-0.797595090000000E+02
0.401745990000000E+02,-0.797491410000000E+02
0.401742150000000E+02,-0.797455570000000E+02
0.401820390000000E+02,-0.797410770000000E+02
0.401820870000000E+02,-0.797282760000000E+02
0.401793990000000E+02,-0.797275400000000E+02
0.401759590000000E+02,-0.797305800000000E+02
0.401697350000000E+02,-0.797326920000000E+02
0.401679920000000E+02,-0.797328520000000E+02
0.401747430000000E+02,-0.797177640000000E+02
0.401778630000000E+02,-0.797123240000000E+02
0.401796550000000E+02,-0.797108040000000E+02
0.401857350000000E+02,-0.797073960000000E+02
0.401876550000000E+02,-0.797037320000000E+02
0.401892390000000E+02,-0.796979560000000E+02
0.401892390000000E+02,-0.796979560000000E+02
0.401901830000000E+02,-0.796937160000000E+02
END,END
0.401446160000000E+02,-0.797453320000000E+02
0.401426800000000E+02,-0.797444040000000E+02
0.401403120000000E+02,-0.797440520000000E+02
0.401370480000000E+02,-0.797443080000000E+02
0.401342480000000E+02,-0.797456200000000E+02
0.401281680000000E+02,-0.797456520000000E+02
0.401281680000000E+02,-0.797456520000000E+02
0.401281200000000E+02,-0.797468840000000E+02
0.401344400000000E+02,-0.797464520000000E+02
0.401381520000000E+02,-0.797481960000000E+02
0.401390000000000E+02,-0.797506440000000E+02
0.401406320000000E+02,-0.797525000000000E+02
0.401445840000000E+02,-0.797466120000000E+02
0.401446160000000E+02,-0.797453320000000E+02
END,END
