LAT,LON
0.401096080000000E+02,-0.800391990000000E+02
0.401099280000000E+02,-0.800346230000000E+02
0.401087120000000E+02,-0.800303990000000E+02
0.401073360000000E+02,-0.800280790000000E+02
0.401073360000000E+02,-0.800280790000000E+02
0.401054480000000E+02,-0.800279990000000E+02
0.400973360000000E+02,-0.800210060000000E+02
0.400978320000000E+02,-0.800202540000000E+02
0.400982960000000E+02,-0.800151180000000E+02
0.400982960000000E+02,-0.800151180000000E+02
0.400980880000000E+02,-0.800124140000000E+02
0.400980880000000E+02,-0.800124140000000E+02
0.400963600000000E+02,-0.800102700000000E+02
0.400949840000000E+02,-0.800059820000000E+02
0.400958160000000E+02,-0.800027820000000E+02
0.400955760000000E+02,-0.799987660000000E+02
0.400941200000000E+02,-0.799933730000000E+02
0.400907280000000E+02,-0.799916770000000E+02
0.400907280000000E+02,-0.799916770000000E+02
0.400872720000000E+02,-0.800000940000000E+02
0.400829200000000E+02,-0.800011020000000E+02
0.400776560000000E+02,-0.800016140000000E+02
0.400782000000000E+02,-0.800047500000000E+02
0.400811280000000E+02,-0.800101260000000E+02
0.400822000000000E+02,-0.800177420000000E+02
0.400809680000000E+02,-0.800178220000000E+02
0.400781680000000E+02,-0.800167500000000E+02
0.400738960000000E+02,-0.800177580000000E+02
0.400729680000000E+02,-0.800210070000000E+02
0.400729680000000E+02,-0.800210070000000E+02
0.400733360000000E+02,-0.800245750000000E+02
0.400770800000000E+02,-0.800253110000000E+02
0.400771120000000E+02,-0.800274550000000E+02
0.400763600000000E+02,-0.800297910000000E+02
0.400734320000000E+02,-0.800292790000000E+02
0.400709040000000E+02,-0.800352150000000E+02
0.400671280000000E+02,-0.800266070000000E+02
0.400653680000000E+02,-0.800249430000000E+02
0.400635760000000E+02,-0.800241590000000E+02
0.400635760000000E+02,-0.800241590000000E+02
0.400596560000000E+02,-0.800282550000000E+02
0.400584560000000E+02,-0.800301910000000E+02
0.400580560000000E+02,-0.800358550000000E+02
0.400572080000000E+02,-0.800373270000000E+02
0.400530480000000E+02,-0.800325430000000E+02
0.400501520000000E+02,-0.800324150000000E+02
0.400362810000000E+02,-0.800456160000000E+02
0.400333050000000E+02,-0.800490880000000E+02
0.400309930000000E+02,-0.800546010000000E+02
0.400309930000000E+02,-0.800546010000000E+02
0.400321690000000E+02,-0.800560640000000E+02
0.400348570000000E+02,-0.800568960000000E+02
0.400357850000000E+02,-0.800605120000000E+02
0.400355770000000E+02,-0.800660480000000E+02
0.400345050000000E+02,-0.800686090000000E+02
0.400345210000000E+02,-0.800705290000000E+02
0.400387440000000E+02,-0.800701450000000E+02
0.400402960000000E+02,-0.800707370000000E+02
0.400439120000000E+02,-0.800775530000000E+02
0.400441360000000E+02,-0.800835690000000E+02
0.400424240000000E+02,-0.800874090000000E+02
0.400422000000000E+02,-0.800904970000000E+02
0.400438480000000E+02,-0.800904170000000E+02
0.400448400000000E+02,-0.800896490000000E+02
0.400455760000000E+02,-0.800846090000000E+02
0.400465680000000E+02,-0.800823050000000E+02
0.400508720000000E+02,-0.800803850000000E+02
0.400586960000000E+02,-0.800703050000000E+02
0.400611960000000E+02,-0.800857290000000E+02
0.400554960000000E+02,-0.800891370000000E+02
0.400528080000000E+02,-0.800919210000000E+02
0.400544400000000E+02,-0.800947210000000E+02
0.400562960000000E+02,-0.800961300000000E+02
0.400611600000000E+02,-0.800978100000000E+02
0.400631980000000E+02,-0.800974560000000E+02
0.400649470000000E+02,-0.801093480000000E+02
0.400624240000000E+02,-0.801117460000000E+02
0.400597360000000E+02,-0.801160340000000E+02
0.400625520000000E+02,-0.801186900000000E+02
0.400635120000000E+02,-0.801202740000000E+02
0.400635120000000E+02,-0.801202740000000E+02
0.400700150000000E+02,-0.801247790000000E+02
0.400847690000000E+02,-0.801467570000000E+02
0.400882790000000E+02,-0.801443780000000E+02
0.400908640000000E+02,-0.801415760000000E+02
0.400933800000000E+02,-0.801402930000000E+02
0.400991030000000E+02,-0.801438940000000E+02
0.400994700000000E+02,-0.801467250000000E+02
0.401005690000000E+02,-0.801486610000000E+02
0.401005690000000E+02,-0.801486610000000E+02
0.401026510000000E+02,-0.801514010000000E+02
0.401029040000000E+02,-0.801531590000000E+02
0.401048040000000E+02,-0.801544340000000E+02
0.401139310000000E+02,-0.801458810000000E+02
0.401142480000000E+02,-0.801373570000000E+02
0.401134410000000E+02,-0.801262400000000E+02
0.401209710000000E+02,-0.801287670000000E+02
0.401228040000000E+02,-0.801335050000000E+02
0.401256020000000E+02,-0.801369730000000E+02
0.401256020000000E+02,-0.801369730000000E+02
0.401298030000000E+02,-0.801329230000000E+02
0.401304730000000E+02,-0.801271140000000E+02
0.401335970000000E+02,-0.801218400000000E+02
0.401345990000000E+02,-0.801170900000000E+02
0.401333190000000E+02,-0.801030410000000E+02
0.401302630000000E+02,-0.800987530000000E+02
0.401270470000000E+02,-0.800978270000000E+02
0.401307560000000E+02,-0.800903570000000E+02
0.401080400000000E+02,-0.800671200000000E+02
0.401078000000000E+02,-0.800690240000000E+02
0.401092560000000E+02,-0.800713920000000E+02
0.401081040000000E+02,-0.800776640000000E+02
0.401067760000000E+02,-0.800813130000000E+02
0.401090950000000E+02,-0.800865610000000E+02
0.401066480000000E+02,-0.800947210000000E+02
0.401061840000000E+02,-0.800976970000000E+02
0.401059280000000E+02,-0.801003850000000E+02
0.401071750000000E+02,-0.801040010000000E+02
0.401070790000000E+02,-0.801068980000000E+02
0.401023280000000E+02,-0.801017130000000E+02
0.400970160000000E+02,-0.800905770000000E+02
0.400960080000000E+02,-0.800863690000000E+02
0.400970960000000E+02,-0.800788330000000E+02
0.400984560000000E+02,-0.800748320000000E+02
0.400977040000000E+02,-0.800706720000000E+02
0.400977040000000E+02,-0.800706720000000E+02
0.400946960000000E+02,-0.800681120000000E+02
0.400982320000000E+02,-0.800583360000000E+02
0.400987440000000E+02,-0.800588320000000E+02
0.400987440000000E+02,-0.800588320000000E+02
0.400995120000000E+02,-0.800529760000000E+02
0.401032400000000E+02,-0.800453590000000E+02
0.401054800000000E+02,-0.800429910000000E+02
0.401077200000000E+02,-0.800425270000000E+02
0.401096080000000E+02,-0.800391990000000E+02
END,END
