LAT,LON
0.408713520000000E+02,-0.800236640000000E+02
0.408695920000000E+02,-0.800252980000000E+02
0.408682660000000E+02,-0.800280110000000E+02
0.408641710000000E+02,-0.800294600000000E+02
0.408555900000000E+02,-0.800270240000000E+02
0.408530040000000E+02,-0.800249460000000E+02
0.408525120000000E+02,-0.800239500000000E+02
0.408479700000000E+02,-0.800235940000000E+02
0.408449740000000E+02,-0.800270910000000E+02
0.408401120000000E+02,-0.800290220000000E+02
0.408222090000000E+02,-0.800294230000000E+02
0.408168010000000E+02,-0.800286250000000E+02
0.408168010000000E+02,-0.800286250000000E+02
0.408136450000000E+02,-0.800297390000000E+02
0.408136190000000E+02,-0.800250790000000E+02
0.408066280000000E+02,-0.800253520000000E+02
0.408068390000000E+02,-0.800216020000000E+02
0.408094000000000E+02,-0.800146930000000E+02
0.408094000000000E+02,-0.800146930000000E+02
0.408067370000000E+02,-0.800149780000000E+02
0.408036430000000E+02,-0.799989740000000E+02
0.408033000000000E+02,-0.799980710000000E+02
0.408008960000000E+02,-0.799956850000000E+02
0.407996850000000E+02,-0.799987600000000E+02
0.407951780000000E+02,-0.800043290000000E+02
0.407917920000000E+02,-0.800055360000000E+02
0.407869410000000E+02,-0.800034930000000E+02
0.407856370000000E+02,-0.800034940000000E+02
0.407846070000000E+02,-0.800042780000000E+02
0.407838300000000E+02,-0.800060240000000E+02
0.407838080000000E+02,-0.800074090000000E+02
0.407851060000000E+02,-0.800117460000000E+02
0.407820260000000E+02,-0.800129790000000E+02
0.407780430000000E+02,-0.800090090000000E+02
0.407771950000000E+02,-0.800069930000000E+02
0.407779260000000E+02,-0.800039830000000E+02
0.407805330000000E+02,-0.800009710000000E+02
0.407817470000000E+02,-0.799983520000000E+02
0.407806290000000E+02,-0.799915490000000E+02
0.407735400000000E+02,-0.799820030000000E+02
0.407730140000000E+02,-0.799787370000000E+02
0.407720310000000E+02,-0.799800160000000E+02
0.407713430000000E+02,-0.799833260000000E+02
0.407718797378906E+02,-0.799918056076172E+02
0.407698150000000E+02,-0.799956310000000E+02
0.407694150000000E+02,-0.800045620000000E+02
0.407703540000000E+02,-0.800070890000000E+02
0.407747030000000E+02,-0.800108780000000E+02
0.407747270000000E+02,-0.800119910000000E+02
0.407710920000000E+02,-0.800187060000000E+02
0.407667220000000E+02,-0.800197620000000E+02
