LAT,LON
0.405686690000000E+02,-0.778286800000000E+02
0.405621290000000E+02,-0.778292180000000E+02
0.405606880000000E+02,-0.778283480000000E+02
0.405585170000000E+02,-0.778204320000000E+02
0.405571450000000E+02,-0.778204910000000E+02
0.405486160000000E+02,-0.778247170000000E+02
0.405446370000000E+02,-0.778294830000000E+02
0.405426930000000E+02,-0.778297520000000E+02
0.405406630000000E+02,-0.778285350000000E+02
0.405372060000000E+02,-0.778181210000000E+02
0.405386010000000E+02,-0.778181510000000E+02
0.405399670000000E+02,-0.778160460000000E+02
0.405421460000000E+02,-0.778095790000000E+02
0.405364300000000E+02,-0.778008260000000E+02
0.405412990000000E+02,-0.777950710000000E+02
0.405365190000000E+02,-0.777873990000000E+02
0.405233960000000E+02,-0.778052330000000E+02
0.405176330000000E+02,-0.778164100000000E+02
0.405177470000000E+02,-0.778184480000000E+02
0.405139080000000E+02,-0.778235240000000E+02
0.405000740000000E+02,-0.778165130000000E+02
0.404997850000000E+02,-0.778159760000000E+02
0.404997850000000E+02,-0.778159760000000E+02
0.404890800000000E+02,-0.778305790000000E+02
0.404842320000000E+02,-0.778358740000000E+02
0.404769400000000E+02,-0.778415880000000E+02
0.404734470000000E+02,-0.778441370000000E+02
0.404476890000000E+02,-0.778679340000000E+02
0.404324360000000E+02,-0.778839020000000E+02
0.404280610000000E+02,-0.778894010000000E+02
0.404225590000000E+02,-0.778929040000000E+02
0.404168970000000E+02,-0.778978340000000E+02
0.404120330000000E+02,-0.779076150000000E+02
0.404081820000000E+02,-0.779140030000000E+02
0.403982010000000E+02,-0.779136030000000E+02
0.403985790000000E+02,-0.778920580000000E+02
0.403985790000000E+02,-0.778920580000000E+02
0.403924400000000E+02,-0.778891070000000E+02
0.403920040000000E+02,-0.778891080000000E+02
0.403916060000000E+02,-0.778877180000000E+02
0.403916060000000E+02,-0.778877180000000E+02
0.403914650000000E+02,-0.778940950000000E+02
0.403895460000000E+02,-0.779029480000000E+02
0.403895240000000E+02,-0.779063870000000E+02
0.403907610000000E+02,-0.779134750000000E+02
0.403944670000000E+02,-0.779219670000000E+02
0.403942160000000E+02,-0.779268710000000E+02
0.403932070000000E+02,-0.779302510000000E+02
0.403932070000000E+02,-0.779302510000000E+02
0.403958850000000E+02,-0.779312080000000E+02
0.403968910000000E+02,-0.779325840000000E+02
0.403989030000000E+02,-0.779339000000000E+02
0.404010990000000E+02,-0.779339900000000E+02
0.404061520000000E+02,-0.779321350000000E+02
0.404158460000000E+02,-0.779306390000000E+02
0.404220510000000E+02,-0.779268640000000E+02
0.404220510000000E+02,-0.779268640000000E+02
0.404330410000000E+02,-0.779188470000000E+02
0.404338410000000E+02,-0.779188170000000E+02
0.404388410000000E+02,-0.779224230000000E+02
0.404424480000000E+02,-0.779239800000000E+02
0.404486590000000E+02,-0.779217770000000E+02
0.404515170000000E+02,-0.779198610000000E+02
0.404535510000000E+02,-0.779154910000000E+02
0.404535740000000E+02,-0.779139040000000E+02
0.404507590000000E+02,-0.779040880000000E+02
0.404486090000000E+02,-0.778994190000000E+02
0.404492020000000E+02,-0.778962450000000E+02
0.404500710000000E+02,-0.778956460000000E+02
0.404509400000000E+02,-0.778959750000000E+02
0.404529290000000E+02,-0.778945670000000E+02
0.404596260000000E+02,-0.778869900000000E+02
0.404607460000000E+02,-0.778842350000000E+02
0.404688800000000E+02,-0.778747200000000E+02
0.404742320000000E+02,-0.778665070000000E+02
0.404846110000000E+02,-0.778596610000000E+02
0.404868100000000E+02,-0.778637630000000E+02
0.404849110000000E+02,-0.778657980000000E+02
0.404844300000000E+02,-0.778672050000000E+02
0.404945640000000E+02,-0.778609840000000E+02
0.404927140000000E+02,-0.778553220000000E+02
0.404929270000000E+02,-0.778531220000000E+02
0.404946130000000E+02,-0.778521480000000E+02
0.404984580000000E+02,-0.778451420000000E+02
0.405035450000000E+02,-0.778385770000000E+02
0.405043910000000E+02,-0.778381880000000E+02
0.405059230000000E+02,-0.778383380000000E+02
0.405122340000000E+02,-0.778331580000000E+02
0.405147050000000E+02,-0.778293830000000E+02
0.405180860000000E+02,-0.778256420000000E+02
0.405255920000000E+02,-0.778294460000000E+02
0.405500350000000E+02,-0.778418270000000E+02
0.405500350000000E+02,-0.778418270000000E+02
0.405625330000000E+02,-0.778325460000000E+02
0.405686690000000E+02,-0.778286800000000E+02
END,END
