LAT,LON
0.397691990000000E+02,-0.790677650000000E+02
0.397673908806641E+02,-0.790688272880859E+02
0.397652630000000E+02,-0.790709660000000E+02
0.397630670000000E+02,-0.790688020000000E+02
0.397633420000000E+02,-0.790680610000000E+02
0.397668200000000E+02,-0.790655650000000E+02
0.397695190000000E+02,-0.790542750000000E+02
0.397695190000000E+02,-0.790542750000000E+02
0.397654920000000E+02,-0.790523190000000E+02
0.397567980000000E+02,-0.790550470000000E+02
0.397547160000000E+02,-0.790573000000000E+02
0.397531840000000E+02,-0.790622200000000E+02
0.397459620000000E+02,-0.790552220000000E+02
0.397439260000000E+02,-0.790537990000000E+02
0.397413630000000E+02,-0.790530290000000E+02
0.397390540000000E+02,-0.790532670000000E+02
0.397350500000000E+02,-0.790555790000000E+02
0.397329910000000E+02,-0.790542460000000E+02
0.397312180000000E+02,-0.790494600000000E+02
0.397500830000000E+02,-0.790333020000000E+02
0.397655110000000E+02,-0.790219080000000E+02
0.397716560000000E+02,-0.790164560000000E+02
0.397721070000000E+02,-0.790153130000000E+02
0.397697370000000E+02,-0.790117020000000E+02
0.397673800000000E+02,-0.790101920000000E+02
0.397649090000000E+02,-0.790094820000000E+02
0.397631000000000E+02,-0.790099830000000E+02
0.397601030000000E+02,-0.790056620000000E+02
0.397547030000000E+02,-0.789997470000000E+02
0.397526690000000E+02,-0.789953980000000E+02
0.397508420000000E+02,-0.789885790000000E+02
0.397504280000000E+02,-0.789807840000000E+02
0.397484770000000E+02,-0.789706970000000E+02
0.397464870000000E+02,-0.789735350000000E+02
0.397455620000000E+02,-0.789851930000000E+02
0.397417640000000E+02,-0.789957830000000E+02
0.397369120000000E+02,-0.789883220000000E+02
0.397293740000000E+02,-0.789827670000000E+02
0.397287180000000E+02,-0.789771510000000E+02
0.397250330000000E+02,-0.789687740000000E+02
0.397245900000000E+02,-0.789647150000000E+02
0.397249790000000E+02,-0.789628690000000E+02
0.397233310000000E+02,-0.789605960000000E+02
0.397228028278753E+02,-0.789606457199068E+02
0.397228028278753E+02,-0.789606457199068E+02
0.397228830000000E+02,-0.790455480000000E+02
0.397222409759419E+02,-0.791988918004312E+02
0.397222409759419E+02,-0.791988918004312E+02
0.397232440000000E+02,-0.791985400000000E+02
0.397243430000000E+02,-0.791970870000000E+02
0.397251210000000E+02,-0.791949250000000E+02
0.397250060000000E+02,-0.791936800000000E+02
0.397353010000000E+02,-0.791879610000000E+02
0.397401740000000E+02,-0.791865090000000E+02
0.397407010000000E+02,-0.791865680000000E+02
0.397419360000000E+02,-0.791885540000000E+02
0.397419360000000E+02,-0.791885540000000E+02
0.397483650000000E+02,-0.791823290000000E+02
0.397504490000000E+02,-0.791783010000000E+02
0.397506390000000E+02,-0.791769680000000E+02
0.397601110000000E+02,-0.791789240000000E+02
0.397611640000000E+02,-0.791817100000000E+02
0.397601560000000E+02,-0.791873420000000E+02
0.397616660000000E+02,-0.791886760000000E+02
0.397630390000000E+02,-0.791891210000000E+02
0.397681180000000E+02,-0.791890320000000E+02
0.397688280000000E+02,-0.791879060000000E+02
0.397695830000000E+02,-0.791845850000000E+02
0.397710700000000E+02,-0.791824800000000E+02
0.397741580000000E+02,-0.791795450000000E+02
0.397757830000000E+02,-0.791783290000000E+02
0.397771780000000E+02,-0.791780320000000E+02
0.397777500000000E+02,-0.791772010000000E+02
0.397767200000000E+02,-0.791739990000000E+02
0.397748440000000E+02,-0.791717160000000E+02
0.397721220000000E+02,-0.791696120000000E+02
0.397715950000000E+02,-0.791659060000000E+02
0.397715950000000E+02,-0.791659060000000E+02
0.397730130000000E+02,-0.791622290000000E+02
0.397714340000000E+02,-0.791605100000000E+02
0.397687110000000E+02,-0.791598880000000E+02
0.397658270000000E+02,-0.791572210000000E+02
0.397690750000000E+02,-0.791534250000000E+02
0.397698750000000E+02,-0.791517050000000E+02
0.397701720000000E+02,-0.791489770000000E+02
0.397700540000000E+02,-0.791398750000000E+02
0.397688180000000E+02,-0.791382750000000E+02
0.397675370000000E+02,-0.791381870000000E+02
0.397664020000000E+02,-0.791374710000000E+02
0.397665520000000E+02,-0.791363490000000E+02
0.397690230000000E+02,-0.791365550000000E+02
0.397716550000000E+02,-0.791390140000000E+02
0.397727550000000E+02,-0.791418010000000E+02
0.397736700000000E+02,-0.791423930000000E+02
0.397835540000000E+02,-0.791427430000000E+02
0.397882650000000E+02,-0.791369560000000E+02
0.397890180000000E+02,-0.791342270000000E+02
0.397894740000000E+02,-0.791291260000000E+02
0.397895440000000E+02,-0.791215910000000E+02
0.397830260000000E+02,-0.791175530000000E+02
0.397795030000000E+02,-0.791147030000000E+02
0.397758000000000E+02,-0.791090670000000E+02
0.397757560000000E+02,-0.791063400000000E+02
0.397777690000000E+02,-0.791064000000000E+02
0.397788450000000E+02,-0.791052740000000E+02
0.397775650000000E+02,-0.791008540000000E+02
0.397754610000000E+02,-0.790980070000000E+02
0.397751190000000E+02,-0.790932330000000E+02
0.397758310000000E+02,-0.790833600000000E+02
0.397732470000000E+02,-0.790733680000000E+02
0.397701130000000E+02,-0.790696320000000E+02
0.397691990000000E+02,-0.790677650000000E+02
END,END
