LAT,LON
0.401138640000000E+02,-0.798673840000000E+02
0.401124880000000E+02,-0.798619760000000E+02
0.401058640000000E+02,-0.798630640000000E+02
0.401049200000000E+02,-0.798557040000000E+02
0.401049200000000E+02,-0.798557040000000E+02
0.400956250000000E+02,-0.798614480000000E+02
0.400936730000000E+02,-0.798588400000000E+02
0.400936890000000E+02,-0.798540720000000E+02
0.400949690000000E+02,-0.798516720000000E+02
0.401005210000000E+02,-0.798477510000000E+02
0.401007130000000E+02,-0.798464070000000E+02
0.400949210000000E+02,-0.798454310000000E+02
0.400887770000000E+02,-0.798464710000000E+02
0.400866170000000E+02,-0.798475750000000E+02
0.400866170000000E+02,-0.798475750000000E+02
0.400877690000000E+02,-0.798493510000000E+02
0.400859130000000E+02,-0.798569040000000E+02
0.400844890000000E+02,-0.798575280000000E+02
0.400836570000000E+02,-0.798572240000000E+02
0.400836570000000E+02,-0.798572240000000E+02
0.400821690000000E+02,-0.798564720000000E+02
0.400818970000000E+02,-0.798569200000000E+02
0.400801370000000E+02,-0.798707280000000E+02
0.400801370000000E+02,-0.798707280000000E+02
0.400808570000000E+02,-0.798771130000000E+02
0.400831740000000E+02,-0.798800560000000E+02
0.400856670000000E+02,-0.798844720000000E+02
0.400866680000000E+02,-0.798883350000000E+02
0.400861370000000E+02,-0.798879610000000E+02
0.400833370000000E+02,-0.798809850000000E+02
0.400819290000000E+02,-0.798810170000000E+02
0.400820570000000E+02,-0.798857370000000E+02
0.400854170000000E+02,-0.798915770000000E+02
0.400810970000000E+02,-0.798928570000000E+02
0.400810970000000E+02,-0.798928570000000E+02
0.400807130000000E+02,-0.798962810000000E+02
0.400796890000000E+02,-0.798990650000000E+02
0.400778970000000E+02,-0.799014660000000E+02
0.400755930000000E+02,-0.799029700000000E+02
0.400741050000000E+02,-0.799030020000000E+02
0.400722810000000E+02,-0.799014980000000E+02
0.400698650000000E+02,-0.798968570000000E+02
0.400698650000000E+02,-0.798968570000000E+02
0.400698330000000E+02,-0.798982010000000E+02
0.400658970000000E+02,-0.798994810000000E+02
0.400548960000000E+02,-0.799052130000000E+02
0.400464190000000E+02,-0.799116230000000E+02
0.400464190000000E+02,-0.799116230000000E+02
0.400372900000000E+02,-0.799181090000000E+02
0.400383130000000E+02,-0.799199620000000E+02
0.400397210000000E+02,-0.799258980000000E+02
0.400392250000000E+02,-0.799345070000000E+02
0.400445850000000E+02,-0.799343630000000E+02
0.400445850000000E+02,-0.799343630000000E+02
0.400480570000000E+02,-0.799361550000000E+02
0.400501050000000E+02,-0.799330030000000E+02
0.400520410000000E+02,-0.799325070000000E+02
0.400553530000000E+02,-0.799330830000000E+02
0.400585210000000E+02,-0.799338510000000E+02
0.400625050000000E+02,-0.799368910000000E+02
0.400786000000000E+02,-0.799415150000000E+02
0.400841360000000E+02,-0.799437550000000E+02
0.400862160000000E+02,-0.799471950000000E+02
0.400888400000000E+02,-0.799532120000000E+02
0.400883280000000E+02,-0.799553880000000E+02
0.400826640000000E+02,-0.799631960000000E+02
0.400864560000000E+02,-0.799739650000000E+02
0.400865520000000E+02,-0.799763490000000E+02
0.400862160000000E+02,-0.799788290000000E+02
0.400820080000000E+02,-0.799859010000000E+02
0.400909040000000E+02,-0.799912930000000E+02
0.400907280000000E+02,-0.799916770000000E+02
0.400907280000000E+02,-0.799916770000000E+02
0.400941200000000E+02,-0.799933730000000E+02
0.400955760000000E+02,-0.799987660000000E+02
0.400958160000000E+02,-0.800027820000000E+02
0.400949840000000E+02,-0.800059820000000E+02
0.400963600000000E+02,-0.800102700000000E+02
0.400980880000000E+02,-0.800124140000000E+02
0.400980880000000E+02,-0.800124140000000E+02
0.400975920000000E+02,-0.800032460000000E+02
0.401021770000000E+02,-0.800031660000000E+02
0.400994000000000E+02,-0.799953890000000E+02
0.401084880000000E+02,-0.799898370000000E+02
0.401119760000000E+02,-0.799888290000000E+02
0.401128080000000E+02,-0.799801890000000E+02
0.401136880000000E+02,-0.799763330000000E+02
0.401136880000000E+02,-0.799763330000000E+02
0.401057360000000E+02,-0.799468910000000E+02
0.401044560000000E+02,-0.799332430000000E+02
0.401060240000000E+02,-0.799343470000000E+02
0.401054320000000E+02,-0.799364270000000E+02
0.401069040000000E+02,-0.799374350000000E+02
0.401120240000000E+02,-0.799346510000000E+02
0.401094470000000E+02,-0.799203100000000E+02
0.401096620000000E+02,-0.799107510000000E+02
0.401091350000000E+02,-0.799084190000000E+02
0.401061750000000E+02,-0.799017980000000E+02
0.401029840000000E+02,-0.799014020000000E+02
0.401030800000000E+02,-0.798952250000000E+02
0.401147760000000E+02,-0.798711600000000E+02
0.401138640000000E+02,-0.798673840000000E+02
END,END
