LAT,LON
0.405605980000000E+02,-0.754495260000000E+02
0.405617980000000E+02,-0.754482260000000E+02
0.405617980000000E+02,-0.754482260000000E+02
0.405600460000000E+02,-0.754455380000000E+02
0.405590560000000E+02,-0.754368050000000E+02
0.405484980000000E+02,-0.754242250000000E+02
0.405455060000000E+02,-0.754282490000000E+02
0.405416020000000E+02,-0.754301850000000E+02
0.405328340000000E+02,-0.754375690000000E+02
0.405293140000000E+02,-0.754412580000000E+02
0.405282100000000E+02,-0.754396420000000E+02
0.405245940000000E+02,-0.754362660000000E+02
0.405225140000000E+02,-0.754350180000000E+02
0.405215380000000E+02,-0.754351140000000E+02
0.405168980000000E+02,-0.754285210000000E+02
0.405157150000000E+02,-0.754170170000000E+02
0.405187870000000E+02,-0.754123610000000E+02
0.405201630000000E+02,-0.754120250000000E+02
0.405236510000000E+02,-0.754099130000000E+02
0.405243550000000E+02,-0.754014490000000E+02
0.405279390000000E+02,-0.753887760000000E+02
0.405291870000000E+02,-0.753895440000000E+02
0.405352030000000E+02,-0.753802320000000E+02
0.405341790000000E+02,-0.753782480000000E+02
0.405316670000000E+02,-0.753774160000000E+02
0.405286590000000E+02,-0.753771120000000E+02
0.405270110000000E+02,-0.753787760000000E+02
0.405275870000000E+02,-0.753711760000000E+02
0.405307070000000E+02,-0.753659920000000E+02
0.405330910000000E+02,-0.753640070000000E+02
0.405330910000000E+02,-0.753640070000000E+02
0.405339070000000E+02,-0.753624710000000E+02
0.405348670000000E+02,-0.753567590000000E+02
0.405333950000000E+02,-0.753542470000000E+02
0.405319230000000E+02,-0.753483590000000E+02
0.405340680000000E+02,-0.753386310000000E+02
0.405368000000000E+02,-0.753339230000000E+02
0.405368000000000E+02,-0.753339230000000E+02
0.405440250000000E+02,-0.753225390000000E+02
0.405491000000000E+02,-0.753147220000000E+02
0.405571050000000E+02,-0.753017250000000E+02
0.405563590000000E+02,-0.752913990000000E+02
0.405563590000000E+02,-0.752913990000000E+02
0.405549010000000E+02,-0.752864250000000E+02
0.405549010000000E+02,-0.752864250000000E+02
0.405561680000000E+02,-0.752811150000000E+02
0.405548020000000E+02,-0.752764610000000E+02
0.405464400000000E+02,-0.752744160000000E+02
0.405440910000000E+02,-0.752772240000000E+02
0.405455480000000E+02,-0.752924820000000E+02
0.405452810000000E+02,-0.752945890000000E+02
0.405437090000000E+02,-0.752985720000000E+02
0.405404360000000E+02,-0.753019440000000E+02
0.405392310000000E+02,-0.753022030000000E+02
0.405335850000000E+02,-0.752984500000000E+02
0.405340880000000E+02,-0.752933830000000E+02
0.405340880000000E+02,-0.752933830000000E+02
0.405310290000000E+02,-0.752947870000000E+02
0.405243380000000E+02,-0.752933670000000E+02
0.405236360000000E+02,-0.753023100000000E+02
0.405220720000000E+02,-0.753049350000000E+02
0.405205620000000E+02,-0.753037290000000E+02
0.405177080000000E+02,-0.752999750000000E+02
0.405135270000000E+02,-0.752991660000000E+02
0.405110170000000E+02,-0.752992730000000E+02
0.404984910000000E+02,-0.753053160000000E+02
0.404959200000000E+02,-0.753092530000000E+02
0.404959200000000E+02,-0.753092530000000E+02
0.404949510000000E+02,-0.753104740000000E+02
0.404941260000000E+02,-0.753181640000000E+02
0.404985740000000E+02,-0.753191860000000E+02
0.405008620000000E+02,-0.753230320000000E+02
0.404990620000000E+02,-0.753292270000000E+02
0.404964760000000E+02,-0.753293940000000E+02
0.404964760000000E+02,-0.753293940000000E+02
0.404912420000000E+02,-0.753320800000000E+02
0.404884510000000E+02,-0.753368420000000E+02
0.404888310000000E+02,-0.753392360000000E+02
0.404905020000000E+02,-0.753420910000000E+02
0.404952930000000E+02,-0.753428840000000E+02
0.404985430000000E+02,-0.753422280000000E+02
0.405003890000000E+02,-0.753423650000000E+02
0.405036170000000E+02,-0.753464400000000E+02
0.405041810000000E+02,-0.753520390000000E+02
0.405034410000000E+02,-0.753564040000000E+02
0.405011910000000E+02,-0.753643840000000E+02
0.404929810000000E+02,-0.753682140000000E+02
0.404917760000000E+02,-0.753745780000000E+02
0.404916160000000E+02,-0.753800860000000E+02
0.404863670000000E+02,-0.753810780000000E+02
0.404823460000000E+02,-0.753824970000000E+02
0.404810630000000E+02,-0.753935440000000E+02
0.404886160000000E+02,-0.753951160000000E+02
0.404882120000000E+02,-0.753990220000000E+02
0.404904700000000E+02,-0.754014520000000E+02
0.404924830000000E+02,-0.754025040000000E+02
0.404881580000000E+02,-0.754094780000000E+02
0.404880670000000E+02,-0.754096250000000E+02
0.404839710000000E+02,-0.754144730000000E+02
0.404493790000000E+02,-0.754510490000000E+02
0.404457310000000E+02,-0.754550010000000E+02
0.404420510000000E+02,-0.754587290000000E+02
0.404420510000000E+02,-0.754587290000000E+02
0.404472670000000E+02,-0.754672890000000E+02
0.404538270000000E+02,-0.754598810000000E+02
0.404566110000000E+02,-0.754629530000000E+02
0.404566110000000E+02,-0.754629530000000E+02
0.404568990000000E+02,-0.754639770000000E+02
0.404590590000000E+02,-0.754666980000000E+02
0.404622430000000E+02,-0.754644420000000E+02
0.404669470000000E+02,-0.754594820000000E+02
0.404687550000000E+02,-0.754600100000000E+02
