LAT,LON
0.410489780000000E+02,-0.755613800000000E+02
0.410484640000000E+02,-0.755670280000000E+02
0.410448700000000E+02,-0.755795390000000E+02
0.410439770000000E+02,-0.755847360000000E+02
0.410426960000000E+02,-0.755858240000000E+02
0.410405450000000E+02,-0.755862760000000E+02
0.410376620000000E+02,-0.755844920000000E+02
0.410359460000000E+02,-0.755841900000000E+02
0.410260840000000E+02,-0.755879330000000E+02
0.410213700000000E+02,-0.755880830000000E+02
0.410196310000000E+02,-0.755886260000000E+02
0.410177780000000E+02,-0.755900150000000E+02
0.410170200000000E+02,-0.756007680000000E+02
0.410183690000000E+02,-0.756018870000000E+02
0.410208630000000E+02,-0.756012240000000E+02
0.410206360000000E+02,-0.755977490000000E+02
0.410226270000000E+02,-0.755964820000000E+02
0.410313210000000E+02,-0.755956400000000E+02
0.410330710000000E+02,-0.755978030000000E+02
0.410339500000000E+02,-0.756038000000000E+02
0.410317270000000E+02,-0.756108680000000E+02
0.410317710000000E+02,-0.756134370000000E+02
0.410348140000000E+02,-0.756149500000000E+02
0.410330030000000E+02,-0.756211420000000E+02
0.410297550000000E+02,-0.756195990000000E+02
0.410287040000000E+02,-0.756174530000000E+02
0.410209040000000E+02,-0.756135190000000E+02
0.410191900000000E+02,-0.756099230000000E+02
0.410193050000000E+02,-0.756088350000000E+02
0.410182300000000E+02,-0.756079580000000E+02
0.410166480000000E+02,-0.756141200000000E+02
0.410248570000000E+02,-0.756246330000000E+02
0.410263740000000E+02,-0.756258730000000E+02
0.410279740000000E+02,-0.756263850000000E+02
0.410288540000000E+02,-0.756278890000000E+02
0.410304220000000E+02,-0.756468340000000E+02
0.410338300000000E+02,-0.756546100000000E+02
0.410408860000000E+02,-0.756581140000000E+02
0.410457180000000E+02,-0.756575060000000E+02
0.410470780000000E+02,-0.756583060000000E+02
0.410470780000000E+02,-0.756583060000000E+02
0.410497650000000E+02,-0.756600500000000E+02
0.410567250000000E+02,-0.756633140000000E+02
0.410572370000000E+02,-0.756645140000000E+02
0.410576850000000E+02,-0.756694100000000E+02
0.410572050000000E+02,-0.756739700000000E+02
0.410551250000000E+02,-0.756799070000000E+02
0.410683090000000E+02,-0.756939870000000E+02
0.410699410000000E+02,-0.756863390000000E+02
0.410747090000000E+02,-0.756761460000000E+02
0.410797970000000E+02,-0.756610740000000E+02
0.410831570000000E+02,-0.756268010000000E+02
0.410828580000000E+02,-0.756219740000000E+02
0.410790660000000E+02,-0.756119020000000E+02
0.410789300000000E+02,-0.756087870000000E+02
0.410803290000000E+02,-0.756008060000000E+02
0.410794370000000E+02,-0.755972370000000E+02
0.410777450000000E+02,-0.755936690000000E+02
0.410771500000000E+02,-0.755897700000000E+02
0.410771500000000E+02,-0.755897700000000E+02
0.410763320000000E+02,-0.755874780000000E+02
0.410734230000000E+02,-0.755850190000000E+02
0.410657600000000E+02,-0.755764310000000E+02
0.410596050000000E+02,-0.755714720000000E+02
0.410555570000000E+02,-0.755686000000000E+02
0.410539320000000E+02,-0.755707160000000E+02
0.410516900000000E+02,-0.755705040000000E+02
0.410499740000000E+02,-0.755697180000000E+02
0.410496540000000E+02,-0.755626150000000E+02
0.410489780000000E+02,-0.755613800000000E+02
END,END
