LAT,LON
0.399261260000000E+02,-0.755331250000000E+02
0.399289950000000E+02,-0.755324690000000E+02
0.399285450000000E+02,-0.755308980000000E+02
0.399287510000000E+02,-0.755279070000000E+02
0.399318480000000E+02,-0.755303180000000E+02
0.399321990000000E+02,-0.755297990000000E+02
0.399348470000000E+02,-0.755261670000000E+02
0.399348470000000E+02,-0.755261670000000E+02
0.399316120000000E+02,-0.755246250000000E+02
0.399304830000000E+02,-0.755228090000000E+02
0.399320470000000E+02,-0.755214360000000E+02
0.399316040000000E+02,-0.755184450000000E+02
0.399307570000000E+02,-0.755178200000000E+02
0.399269820000000E+02,-0.755227030000000E+02
0.399240060000000E+02,-0.755242130000000E+02
0.399217860000000E+02,-0.755258000000000E+02
0.399217860000000E+02,-0.755258000000000E+02
0.399235030000000E+02,-0.755272040000000E+02
0.399221900000000E+02,-0.755301800000000E+02
0.399261260000000E+02,-0.755331250000000E+02
END,END
