LAT,LON
0.408580270000000E+02,-0.766425920000000E+02
0.408595800000000E+02,-0.766357810000000E+02
0.408582960000000E+02,-0.766289430000000E+02
0.408502440000000E+02,-0.766301250000000E+02
0.408504740000000E+02,-0.766337700000000E+02
0.408464270000000E+02,-0.766368450000000E+02
0.408411880000000E+02,-0.766369390000000E+02
0.408410060000000E+02,-0.766401030000000E+02
0.408372550000000E+02,-0.766404370000000E+02
0.408337770000000E+02,-0.766398370000000E+02
0.408337770000000E+02,-0.766398370000000E+02
0.408323360000000E+02,-0.766401990000000E+02
0.408297980000000E+02,-0.766426710000000E+02
0.408252470000000E+02,-0.766491480000000E+02
0.408214730000000E+02,-0.766505960000000E+02
0.408198960000000E+02,-0.766543910000000E+02
0.408226350000000E+02,-0.766566340000000E+02
0.408205840000000E+02,-0.766632740000000E+02
0.408207450000000E+02,-0.766662550000000E+02
0.408230780000000E+02,-0.766683020000000E+02
0.408242220000000E+02,-0.766680310000000E+02
0.408253660000000E+02,-0.766663440000000E+02
0.408282480000000E+02,-0.766678790000000E+02
0.408282480000000E+02,-0.766678790000000E+02
0.408344710000000E+02,-0.766686910000000E+02
0.408370500000000E+02,-0.766721210000000E+02
0.408344950000000E+02,-0.766888110000000E+02
0.408330990000000E+02,-0.766923650000000E+02
0.408281810000000E+02,-0.766917320000000E+02
0.408277690000000E+02,-0.766922430000000E+02
0.408250000000000E+02,-0.767006760000000E+02
0.408236680000000E+02,-0.767070140000000E+02
0.408209270000000E+02,-0.767057340000000E+02
0.408186170000000E+02,-0.767021200000000E+02
0.408180000000000E+02,-0.766990780000000E+02
0.408185490000000E+02,-0.766965190000000E+02
0.408185490000000E+02,-0.766965190000000E+02
0.408120980000000E+02,-0.766964280000000E+02
0.408120980000000E+02,-0.766964280000000E+02
0.408130120000000E+02,-0.767081100000000E+02
0.408116570000000E+02,-0.767214180000000E+02
0.408110620000000E+02,-0.767228930000000E+02
0.408092550000000E+02,-0.767241860000000E+02
0.408079740000000E+02,-0.767211450000000E+02
0.408078380000000E+02,-0.767183750000000E+02
0.408084560000000E+02,-0.767161160000000E+02
0.408085950000000E+02,-0.767119320000000E+02
0.408064680000000E+02,-0.767087400000000E+02
0.408019840000000E+02,-0.767079860000000E+02
0.408003810000000E+02,-0.767154210000000E+02
0.407998990000000E+02,-0.767221640000000E+02
0.407973320000000E+02,-0.767346240000000E+02
0.407974230000000E+02,-0.767369430000000E+02
0.407957280000000E+02,-0.767374330000000E+02
0.407910860000000E+02,-0.767362460000000E+02
0.407846350000000E+02,-0.767371140000000E+02
0.407817880000000E+02,-0.767523100000000E+02
0.407759830000000E+02,-0.767496870000000E+02
0.407759830000000E+02,-0.767496870000000E+02
0.407714400000000E+02,-0.767685050000000E+02
0.407672260000000E+02,-0.767830950000000E+02
0.407590740000000E+02,-0.768058860000000E+02
0.407550600000000E+02,-0.768136520000000E+02
0.407430490000000E+02,-0.768310890000000E+02
0.407430490000000E+02,-0.768310890000000E+02
0.407433710000000E+02,-0.768404540000000E+02
0.407433710000000E+02,-0.768404540000000E+02
0.407468000000000E+02,-0.768394150000000E+02
0.407497590000000E+02,-0.768392060000000E+02
0.407614700000000E+02,-0.768413430000000E+02
0.407754680000000E+02,-0.768481190000000E+02
0.407835660000000E+02,-0.768483640000000E+02
0.407885540000000E+02,-0.768457490000000E+02
0.407959430000000E+02,-0.768438560000000E+02
0.408031270000000E+02,-0.768385610000000E+02
0.408101040000000E+02,-0.768376300000000E+02
0.408157780000000E+02,-0.768341700000000E+02
0.408193480000000E+02,-0.768290820000000E+02
0.408310840000000E+02,-0.768148710000000E+02
0.408350650000000E+02,-0.768109850000000E+02
0.408431630000000E+02,-0.768055030000000E+02
0.408476920000000E+02,-0.768049000000000E+02
0.408620810000000E+02,-0.767981800000000E+02
0.408708650000000E+02,-0.767947730000000E+02
0.408757920000000E+02,-0.767935010000000E+02
0.408777820000000E+02,-0.767911200000000E+02
0.408795870000000E+02,-0.767838260000000E+02
0.408807760000000E+02,-0.767819870000000E+02
0.408895580000000E+02,-0.767736030000000E+02
0.408974020000000E+02,-0.767679610000000E+02
0.409008090000000E+02,-0.767640090000000E+02
0.409025920000000E+02,-0.767610220000000E+02
0.409079850000000E+02,-0.767465210000000E+02
0.409108950000000E+02,-0.767367230000000E+02
0.409115140000000E+02,-0.767319000000000E+02
0.409124990000000E+02,-0.767286140000000E+02
0.409164360000000E+02,-0.767220410000000E+02
0.409213560000000E+02,-0.767160430000000E+02
0.409213560000000E+02,-0.767160430000000E+02
0.409197100000000E+02,-0.767129660000000E+02
0.409188180000000E+02,-0.767097390000000E+02
0.409194840000000E+02,-0.767063620000000E+02
0.409209480000000E+02,-0.767027420000000E+02
0.409209940000000E+02,-0.767005710000000E+02
0.409204220000000E+02,-0.766992140000000E+02
0.409177460000000E+02,-0.766965590000000E+02
0.409075430000000E+02,-0.766896230000000E+02
0.408922870000000E+02,-0.766959010000000E+02
0.408791940000000E+02,-0.766974130000000E+02
0.408834860000000E+02,-0.766657910000000E+02
0.408786940000000E+02,-0.766663850000000E+02
0.408667730000000E+02,-0.766721480000000E+02
0.408638670000000E+02,-0.766719370000000E+02
0.408621340000000E+02,-0.766705090000000E+02
0.408643550000000E+02,-0.766583090000000E+02
0.408615310000000E+02,-0.766568420000000E+02
0.408612570000000E+02,-0.766563000000000E+02
0.408581430000000E+02,-0.766456050000000E+02
0.408580270000000E+02,-0.766425920000000E+02
END,END
0.408865200000000E+02,-0.767890960000000E+02
0.408899270000000E+02,-0.767841830000000E+02
0.408948900000000E+02,-0.767785130000000E+02
0.408979530000000E+02,-0.767737490000000E+02
0.408981820000000E+02,-0.767721510000000E+02
0.408966260000000E+02,-0.767725440000000E+02
0.408912970000000E+02,-0.767759530000000E+02
0.408837500000000E+02,-0.767828600000000E+02
0.408783310000000E+02,-0.767936810000000E+02
0.408808480000000E+02,-0.767942530000000E+02
0.408824720000000E+02,-0.767937710000000E+02
0.408865200000000E+02,-0.767890960000000E+02
END,END
0.408345470000000E+02,-0.768203940000000E+02
0.408377410000000E+02,-0.768157130000000E+02
0.408365060000000E+02,-0.768153220000000E+02
0.408322040000000E+02,-0.768165680000000E+02
0.408230310000000E+02,-0.768283600000000E+02
0.408205140000000E+02,-0.768328770000000E+02
0.408181340000000E+02,-0.768349530000000E+02
0.408177910000000E+02,-0.768357960000000E+02
0.408191860000000E+02,-0.768354660000000E+02
0.408204450000000E+02,-0.768342920000000E+02
0.408225040000000E+02,-0.768343230000000E+02
0.408284300000000E+02,-0.768268860000000E+02
0.408327760000000E+02,-0.768230020000000E+02
0.408345470000000E+02,-0.768203940000000E+02
END,END
0.408011940000000E+02,-0.768436780000000E+02
0.408024630000000E+02,-0.768419920000000E+02
0.408012730000000E+02,-0.768416310000000E+02
0.407969720000000E+02,-0.768447590000000E+02
0.407886900000000E+02,-0.768471330000000E+02
0.407871350000000E+02,-0.768482160000000E+02
0.407908400000000E+02,-0.768490610000000E+02
0.407937220000000E+02,-0.768487610000000E+02
0.407964910000000E+02,-0.768475880000000E+02
0.408011940000000E+02,-0.768436780000000E+02
END,END
0.407540120000000E+02,-0.768447390000000E+02
0.407569620000000E+02,-0.768491630000000E+02
0.407617420000000E+02,-0.768502180000000E+02
0.407624510000000E+02,-0.768497980000000E+02
0.407604170000000E+02,-0.768453430000000E+02
0.407576260000000E+02,-0.768444400000000E+02
0.407544930000000E+02,-0.768442280000000E+02
0.407540120000000E+02,-0.768447390000000E+02
END,END
