LAT,LON
0.401560830000000E+02,-0.781396830000000E+02
0.401578340000000E+02,-0.781370720000000E+02
0.401642520000000E+02,-0.781326800000000E+02
0.401642520000000E+02,-0.781326800000000E+02
0.401380600000000E+02,-0.780865360000000E+02
0.401361680000000E+02,-0.780874340000000E+02
0.401347050000000E+02,-0.780874030000000E+02
0.401338600000000E+02,-0.780824280000000E+02
0.401339670000000E+02,-0.780792550000000E+02
0.401323050000000E+02,-0.780731470000000E+02
0.401323050000000E+02,-0.780731470000000E+02
0.401296620000000E+02,-0.780607130000000E+02
0.401290360000000E+02,-0.780629430000000E+02
0.401280530000000E+02,-0.780633310000000E+02
0.401240660000000E+02,-0.780632050000000E+02
0.401114680000000E+02,-0.780670770000000E+02
0.401095470000000E+02,-0.780669280000000E+02
0.401058880000000E+02,-0.780656480000000E+02
0.400974730000000E+02,-0.780659760000000E+02
0.400951860000000E+02,-0.780645470000000E+02
0.400898120000000E+02,-0.780597240000000E+02
0.400888520000000E+02,-0.780594560000000E+02
0.400841180000000E+02,-0.780602900000000E+02
0.400812370000000E+02,-0.780618390000000E+02
0.400740350000000E+02,-0.780620770000000E+02
0.400740350000000E+02,-0.780620770000000E+02
0.400645220000000E+02,-0.780641310000000E+02
0.400606120000000E+02,-0.780638340000000E+02
0.400529280000000E+02,-0.780662740000000E+02
0.400523560000000E+02,-0.780665720000000E+02
0.400527910000000E+02,-0.780723450000000E+02
0.400527910000000E+02,-0.780723450000000E+02
0.400529050000000E+02,-0.780755590000000E+02
0.400467990000000E+02,-0.780767480000000E+02
0.400455410000000E+02,-0.780783540000000E+02
0.400486250000000E+02,-0.780941260000000E+02
0.400459720000000E+02,-0.780973080000000E+02
0.400442110000000E+02,-0.780976050000000E+02
0.400398210000000E+02,-0.780959670000000E+02
0.400336000000000E+02,-0.780984620000000E+02
0.400313810000000E+02,-0.781003060000000E+02
0.400275780000000E+02,-0.781052290000000E+02
0.400297550000000E+02,-0.781167460000000E+02
0.400404900000000E+02,-0.781103580000000E+02
0.400514030000000E+02,-0.781083120000000E+02
0.400514030000000E+02,-0.781083120000000E+02
0.400567400000000E+02,-0.781073120000000E+02
0.400607430000000E+02,-0.781039810000000E+02
0.400685410000000E+02,-0.780991040000000E+02
0.400820340000000E+02,-0.780933350000000E+02
0.400864940000000E+02,-0.780921160000000E+02
0.401012440000000E+02,-0.780901850000000E+02
0.401134550000000E+02,-0.780853650000000E+02
0.401127690000000E+02,-0.780870920000000E+02
0.401081720000000E+02,-0.780908430000000E+02
0.401013110000000E+02,-0.780984940000000E+02
0.400965750000000E+02,-0.781053110000000E+02
0.400969630000000E+02,-0.781081690000000E+02
0.401020820000000E+02,-0.781140680000000E+02
0.401108170000000E+02,-0.781145810000000E+02
0.401110670000000E+02,-0.781182440000000E+02
0.401087740000000E+02,-0.781254300000000E+02
0.401120030000000E+02,-0.781333490000000E+02
0.401129640000000E+02,-0.781343010000000E+02
0.401150450000000E+02,-0.781348350000000E+02
0.401157530000000E+02,-0.781337030000000E+02
0.401200740000000E+02,-0.781311670000000E+02
0.401203940000000E+02,-0.781313460000000E+02
0.401226420000000E+02,-0.781449270000000E+02
0.401219130000000E+02,-0.781547880000000E+02
0.401222900000000E+02,-0.781580180000000E+02
0.401222900000000E+02,-0.781580180000000E+02
0.401250810000000E+02,-0.781568570000000E+02
0.401560830000000E+02,-0.781396830000000E+02
END,END
