LAT,LON
0.412532780000000E+02,-0.786397990000000E+02
0.412470700000000E+02,-0.785414180000000E+02
0.412470700000000E+02,-0.785414180000000E+02
0.412462460000000E+02,-0.785278780000000E+02
0.412462460000000E+02,-0.785278780000000E+02
0.412439610000000E+02,-0.784850870000000E+02
0.412439610000000E+02,-0.784850870000000E+02
0.412270140000000E+02,-0.784853010000000E+02
0.412263730000000E+02,-0.784881240000000E+02
0.412250230000000E+02,-0.784896690000000E+02
0.412230560000000E+02,-0.784911810000000E+02
0.412204030000000E+02,-0.784919670000000E+02
0.412194420000000E+02,-0.784927840000000E+02
0.412165780000000E+02,-0.785010980000000E+02
0.412174710000000E+02,-0.785023990000000E+02
0.412175400000000E+02,-0.785039140000000E+02
0.412164200000000E+02,-0.785058230000000E+02
0.412153690000000E+02,-0.785060660000000E+02
0.412131260000000E+02,-0.785040090000000E+02
0.412105900000000E+02,-0.784974710000000E+02
0.412034410000000E+02,-0.784856700000000E+02
0.411912150000000E+02,-0.784858680000000E+02
0.411861200000000E+02,-0.784891820000000E+02
0.411826930000000E+02,-0.784929060000000E+02
0.411811400000000E+02,-0.784896360000000E+02
0.411811410000000E+02,-0.784867000000000E+02
0.411817040000000E+02,-0.784856240000000E+02
0.411765760000000E+02,-0.784856580000000E+02
0.411737080000000E+02,-0.784890250000000E+02
0.411754910000000E+02,-0.784902980000000E+02
0.411809070000000E+02,-0.784980500000000E+02
0.411843790000000E+02,-0.785005850000000E+02
0.411872400000000E+02,-0.785051840000000E+02
0.411865860000000E+02,-0.785142600000000E+02
0.411841820000000E+02,-0.785170830000000E+02
0.411805010000000E+02,-0.785201430000000E+02
0.411745110000000E+02,-0.785236880000000E+02
0.411717410000000E+02,-0.785180000000000E+02
0.411683730000000E+02,-0.785030230000000E+02
0.411624490000000E+02,-0.785032400000000E+02
0.411590930000000E+02,-0.785125930000000E+02
0.411562820000000E+02,-0.785161040000000E+02
0.411536520000000E+02,-0.785172860000000E+02
0.411493060000000E+02,-0.785173800000000E+02
0.411484380000000E+02,-0.785163880000000E+02
0.411484310000000E+02,-0.785082130000000E+02
0.411496670000000E+02,-0.785067910000000E+02
0.411517710000000E+02,-0.785058210000000E+02
0.411529820000000E+02,-0.785041260000000E+02
0.411532550000000E+02,-0.785017660000000E+02
0.411527290000000E+02,-0.785004960000000E+02
0.411481370000000E+02,-0.784950570000000E+02
0.411483050000000E+02,-0.784864780000000E+02
0.411430740000000E+02,-0.784865740000000E+02
0.411430740000000E+02,-0.784865740000000E+02
0.410831950000000E+02,-0.784881160000000E+02
0.410845640000000E+02,-0.784890450000000E+02
0.410875600000000E+02,-0.784894400000000E+02
0.410893710000000E+02,-0.784903230000000E+02
0.410893710000000E+02,-0.784903230000000E+02
0.410925670000000E+02,-0.784931610000000E+02
0.410990820000000E+02,-0.784972780000000E+02
0.411003390000000E+02,-0.784991230000000E+02
0.411003150000000E+02,-0.784997440000000E+02
0.410989860000000E+02,-0.785001220000000E+02
0.410979810000000E+02,-0.785011480000000E+02
0.410999090000000E+02,-0.785156580000000E+02
0.410978300000000E+02,-0.785213120000000E+02
0.410979000000000E+02,-0.785243050000000E+02
0.410992500000000E+02,-0.785258760000000E+02
0.411021320000000E+02,-0.785266300000000E+02
0.411090150000000E+02,-0.785252650000000E+02
0.411123770000000E+02,-0.785258380000000E+02
0.411262370000000E+02,-0.785352400000000E+02
0.411254640000000E+02,-0.785408660000000E+02
0.411254420000000E+02,-0.785444640000000E+02
0.411260350000000E+02,-0.785463700000000E+02
0.411282990000000E+02,-0.785474580000000E+02
0.411329770000000E+02,-0.785516630000000E+02
0.411375160000000E+02,-0.785671480000000E+02
0.411377670000000E+02,-0.785708990000000E+02
0.411411710000000E+02,-0.785702580000000E+02
0.411481160000000E+02,-0.785701820000000E+02
0.411474630000000E+02,-0.785794010000000E+02
0.411443750000000E+02,-0.785846950000000E+02
0.411392250000000E+02,-0.786008770000000E+02
0.411419230000000E+02,-0.786013630000000E+02
0.411475710000000E+02,-0.786041800000000E+02
0.411512970000000E+02,-0.786085690000000E+02
0.411523010000000E+02,-0.786090380000000E+02
0.411523010000000E+02,-0.786090380000000E+02
0.411545920000000E+02,-0.786056670000000E+02
0.411591210000000E+02,-0.786015540000000E+02
0.411620240000000E+02,-0.786055810000000E+02
0.411557700000000E+02,-0.786251730000000E+02
0.411560220000000E+02,-0.786259460000000E+02
0.411597040000000E+02,-0.786260940000000E+02
0.411605960000000E+02,-0.786255480000000E+02
0.411617200000000E+02,-0.786238270000000E+02
0.411626370000000E+02,-0.786194400000000E+02
0.411643380000000E+02,-0.786180550000000E+02
0.411667850000000E+02,-0.786266270000000E+02
0.411650090000000E+02,-0.786333180000000E+02
0.411614250000000E+02,-0.786398320000000E+02
0.411577060000000E+02,-0.786489770000000E+02
0.411541390000000E+02,-0.786548310000000E+02
0.411625170000000E+02,-0.786549730000000E+02
0.411625710000000E+02,-0.786531310000000E+02
0.411690110000000E+02,-0.786531680000000E+02
0.411699620000000E+02,-0.786544120000000E+02
0.411729810000000E+02,-0.786545620000000E+02
0.411757470000000E+02,-0.786518370000000E+02
0.411777360000000E+02,-0.786506850000000E+02
0.411890560000000E+02,-0.786490440000000E+02
0.411910700000000E+02,-0.786521000000000E+02
0.411981830000000E+02,-0.786547000000000E+02
0.412083060000000E+02,-0.786541070000000E+02
0.412152920000000E+02,-0.786480000000000E+02
0.412186930000000E+02,-0.786442690000000E+02
0.412206340000000E+02,-0.786358780000000E+02
0.412251150000000E+02,-0.786334810000000E+02
0.412274640000000E+02,-0.786338900000000E+02
0.412295070000000E+02,-0.786362030000000E+02
0.412309390000000E+02,-0.786386510000000E+02
0.412312010000000E+02,-0.786402910000000E+02
0.412324370000000E+02,-0.786420470000000E+02
0.412378510000000E+02,-0.786471030000000E+02
0.412378510000000E+02,-0.786471030000000E+02
0.412537720000000E+02,-0.786466730000000E+02
0.412536160000000E+02,-0.786443960000000E+02
0.412536160000000E+02,-0.786443960000000E+02
0.412532780000000E+02,-0.786397990000000E+02
END,END
