LAT,LON
0.401320100000000E+02,-0.748975100000000E+02
0.401319100000000E+02,-0.748983100000000E+02
0.401288100000000E+02,-0.749000100000000E+02
0.401269100000000E+02,-0.749008100000000E+02
0.401234100000000E+02,-0.749012100000000E+02
0.401234100000000E+02,-0.749012100000000E+02
0.401203100000000E+02,-0.749020100000000E+02
0.401173100000000E+02,-0.749048100000000E+02
0.401157100000000E+02,-0.749049100000000E+02
0.401050100000000E+02,-0.749019100000000E+02
0.401034100000000E+02,-0.749022100000000E+02
0.401034100000000E+02,-0.749022100000000E+02
0.400998100000000E+02,-0.749055100000000E+02
0.400986100000000E+02,-0.749104100000000E+02
0.400969100000000E+02,-0.749122100000000E+02
0.400952100000000E+02,-0.749133110000000E+02
0.400921100000000E+02,-0.749134110000000E+02
0.400921100000000E+02,-0.749134110000000E+02
0.400926260000000E+02,-0.749135470000000E+02
0.400903100000000E+02,-0.749149110000000E+02
0.400865100000000E+02,-0.749145110000000E+02
0.400849100000000E+02,-0.749125110000000E+02
0.400844100000000E+02,-0.749111110000000E+02
0.400829100000000E+02,-0.749101100000000E+02
0.400764100000000E+02,-0.749089100000000E+02
0.400751100000000E+02,-0.749091100000000E+02
0.400738100000000E+02,-0.749100110000000E+02
0.400730100000000E+02,-0.749125110000000E+02
0.400732100000000E+02,-0.749175110000000E+02
0.400747100000000E+02,-0.749206110000000E+02
0.400723100000000E+02,-0.749304110000000E+02
0.400646110000000E+02,-0.749482120000000E+02
0.400624110000000E+02,-0.749517120000000E+02
0.400583110000000E+02,-0.749693130000000E+02
0.400566110000000E+02,-0.749728130000000E+02
0.400525110000000E+02,-0.749774130000000E+02
0.400530110000000E+02,-0.749790130000000E+02
0.400530110000000E+02,-0.749790130000000E+02
0.400537110000000E+02,-0.749799130000000E+02
0.400543110000000E+02,-0.749831130000000E+02
0.400570110000000E+02,-0.749847130000000E+02
0.400603110000000E+02,-0.749802130000000E+02
0.400631110000000E+02,-0.749809130000000E+02
0.400650110000000E+02,-0.749805130000000E+02
0.400650110000000E+02,-0.749805130000000E+02
0.400699560000000E+02,-0.749748530000000E+02
0.400708100000000E+02,-0.749739130000000E+02
0.400715230000000E+02,-0.749729010000000E+02
0.400722450000000E+02,-0.749722780000000E+02
0.400737100000000E+02,-0.749710130000000E+02
0.400749100000000E+02,-0.749711130000000E+02
0.400762100000000E+02,-0.749704130000000E+02
0.400771100000000E+02,-0.749644120000000E+02
0.400779100000000E+02,-0.749625120000000E+02
0.400847100000000E+02,-0.749582120000000E+02
0.400873100000000E+02,-0.749573120000000E+02
0.400895100000000E+02,-0.749579120000000E+02
0.400958100000000E+02,-0.749555120000000E+02
0.400973100000000E+02,-0.749599120000000E+02
0.400981100000000E+02,-0.749610120000000E+02
0.400995100000000E+02,-0.749613120000000E+02
0.401021100000000E+02,-0.749606120000000E+02
0.401068100000000E+02,-0.749633120000000E+02
0.401158100000000E+02,-0.749629120000000E+02
0.401184100000000E+02,-0.749645120000000E+02
0.401170100000000E+02,-0.749688120000000E+02
0.401171100000000E+02,-0.749698120000000E+02
0.401194100000000E+02,-0.749723120000000E+02
0.401199100000000E+02,-0.749768130000000E+02
0.401199100000000E+02,-0.749768130000000E+02
0.401218100000000E+02,-0.749751120000000E+02
0.401209100000000E+02,-0.749733120000000E+02
0.401268100000000E+02,-0.749674120000000E+02
0.401254100000000E+02,-0.749634120000000E+02
0.401271100000000E+02,-0.749571120000000E+02
0.401287100000000E+02,-0.749582120000000E+02
0.401310100000000E+02,-0.749673120000000E+02
0.401353090000000E+02,-0.749639120000000E+02
0.401453090000000E+02,-0.749539120000000E+02
0.401453090000000E+02,-0.749539120000000E+02
0.401459090000000E+02,-0.749491110000000E+02
0.401479090000000E+02,-0.749435110000000E+02
0.401505090000000E+02,-0.749388110000000E+02
0.401535090000000E+02,-0.749312110000000E+02
0.401509110000000E+02,-0.749241570000000E+02
0.401454140000000E+02,-0.749177190000000E+02
0.401417090000000E+02,-0.749120100000000E+02
0.401411090000000E+02,-0.749091100000000E+02
0.401377090000000E+02,-0.749043100000000E+02
0.401349090000000E+02,-0.749021100000000E+02
0.401320100000000E+02,-0.748975100000000E+02
END,END
