LAT,LON
0.411482690000000E+02,-0.802513030000000E+02
0.411471770000000E+02,-0.802497850000000E+02
0.411473840000000E+02,-0.802474550000000E+02
0.411480260000000E+02,-0.802466080000000E+02
0.411529460000000E+02,-0.802437070000000E+02
0.411536600000000E+02,-0.802322650000000E+02
0.411542780000000E+02,-0.802316000000000E+02
0.411577110000000E+02,-0.802306940000000E+02
0.411579040000000E+02,-0.802250650000000E+02
0.411587880000000E+02,-0.802232170000000E+02
0.411597500000000E+02,-0.802222190000000E+02
0.411621290000000E+02,-0.802216750000000E+02
0.411628160000000E+02,-0.802218870000000E+02
0.411645990000000E+02,-0.802247950000000E+02
0.411657890000000E+02,-0.802246740000000E+02
0.411662700000000E+02,-0.802240990000000E+02
0.411667510000000E+02,-0.802219200000000E+02
0.411667760000000E+02,-0.802145320000000E+02
0.411648540000000E+02,-0.802118980000000E+02
0.411627500000000E+02,-0.802107770000000E+02
0.411528210000000E+02,-0.802065360000000E+02
0.411508070000000E+02,-0.802069290000000E+02
0.411514240000000E+02,-0.802108640000000E+02
0.411509720000000E+02,-0.802236760000000E+02
0.411455070000000E+02,-0.802217270000000E+02
0.411407390000000E+02,-0.802168100000000E+02
0.411392060000000E+02,-0.802142790000000E+02
0.411400990000000E+02,-0.802128870000000E+02
0.411403280000000E+02,-0.802094680000000E+02
0.411400100000000E+02,-0.801951520000000E+02
0.411339010000000E+02,-0.801942440000000E+02
0.411297140000000E+02,-0.801912170000000E+02
0.411297830000000E+02,-0.801795070000000E+02
0.411153830000000E+02,-0.801793860000000E+02
0.411153150000000E+02,-0.801852850000000E+02
0.411149320000000E+02,-0.801850450000000E+02
0.411137970000000E+02,-0.801481660000000E+02
0.411127090000000E+02,-0.801459440000000E+02
0.411127090000000E+02,-0.801459440000000E+02
0.410954990000000E+02,-0.801266130000000E+02
0.410950500000000E+02,-0.801276120000000E+02
0.410902690000000E+02,-0.801283120000000E+02
0.410830840000000E+02,-0.801266860000000E+02
0.410791330000000E+02,-0.801278840000000E+02
0.410748020000000E+02,-0.801262700000000E+02
0.410774610000000E+02,-0.801155530000000E+02
0.410807790000000E+02,-0.801137420000000E+02
0.410821160000000E+02,-0.801110230000000E+02
0.410729520000000E+02,-0.801004730000000E+02
0.410729520000000E+02,-0.801004730000000E+02
0.410719950000000E+02,-0.801094420000000E+02
0.410724750000000E+02,-0.801122840000000E+02
0.410679900000000E+02,-0.801135210000000E+02
0.410638950000000E+02,-0.801118250000000E+02
0.410606460000000E+02,-0.801118520000000E+02
0.410610620000000E+02,-0.801222840000000E+02
0.410606480000000E+02,-0.801448440000000E+02
0.410561630000000E+02,-0.801436980000000E+02
0.410568290000000E+02,-0.801497430000000E+02
0.410598750000000E+02,-0.801608040000000E+02
0.410601730000000E+02,-0.801649150000000E+02
0.410537680000000E+02,-0.801724120000000E+02
0.410504510000000E+02,-0.801741660000000E+02
0.410504060000000E+02,-0.801788500000000E+02
0.410526020000000E+02,-0.801863770000000E+02
0.410518430000000E+02,-0.801878220000000E+02
0.410505300000000E+02,-0.802282970000000E+02
0.410505300000000E+02,-0.802282970000000E+02
0.410498930000000E+02,-0.802580210000000E+02
0.410635300000000E+02,-0.802580270000000E+02
0.410625430000000E+02,-0.802622570000000E+02
0.410604390000000E+02,-0.802643440000000E+02
0.410605230000000E+02,-0.802667980000000E+02
0.410605230000000E+02,-0.802667980000000E+02
0.410649930000000E+02,-0.802658230000000E+02
0.410723830000000E+02,-0.802657270000000E+02
0.410720660000000E+02,-0.802777590000000E+02
0.410670580000000E+02,-0.802838690000000E+02
0.410644500000000E+02,-0.802859250000000E+02
0.410637430000000E+02,-0.802990150000000E+02
0.410670160000000E+02,-0.803053940000000E+02
0.410721400000000E+02,-0.803076300000000E+02
0.410762810000000E+02,-0.803084160000000E+02
0.410818640000000E+02,-0.803079020000000E+02
0.410920460000000E+02,-0.803179410000000E+02
0.411011060000000E+02,-0.803224780000000E+02
0.411075820000000E+02,-0.803240850000000E+02
0.411075820000000E+02,-0.803240850000000E+02
0.411136290000000E+02,-0.803252400000000E+02
0.411162530000000E+02,-0.803154010000000E+02
0.411155890000000E+02,-0.803093200000000E+02
0.411159840000000E+02,-0.802975770000000E+02
0.411202780000000E+02,-0.802930730000000E+02
0.411276280000000E+02,-0.802875030000000E+02
0.411277320000000E+02,-0.802789100000000E+02
0.411296170000000E+02,-0.802803020000000E+02
0.411312150000000E+02,-0.802806100000000E+02
0.411302080000000E+02,-0.802683800000000E+02
0.411316720000000E+02,-0.802679850000000E+02
0.411403900000000E+02,-0.802682820000000E+02
0.411407730000000E+02,-0.802565700000000E+02
0.411470430000000E+02,-0.802568370000000E+02
0.411482690000000E+02,-0.802513030000000E+02
END,END
