LAT,LON
0.409576620000000E+02,-0.804697630000000E+02
0.409547330000000E+02,-0.804697320000000E+02
0.409487860000000E+02,-0.804686120000000E+02
0.409512800000000E+02,-0.804644490000000E+02
0.409485130000000E+02,-0.804621240000000E+02
0.409486060000000E+02,-0.804488470000000E+02
0.409456320000000E+02,-0.804439280000000E+02
0.409438470000000E+02,-0.804452250000000E+02
0.409404380000000E+02,-0.804504440000000E+02
0.409266400000000E+02,-0.804491750000000E+02
0.409262510000000E+02,-0.804490540000000E+02
0.409266870000000E+02,-0.804381030000000E+02
0.409266870000000E+02,-0.804381030000000E+02
0.409059660000000E+02,-0.804366020000000E+02
0.409061590000000E+02,-0.804126370000000E+02
0.409026370000000E+02,-0.804132540000000E+02
0.408908080000000E+02,-0.804131380000000E+02
0.408895030000000E+02,-0.804126550000000E+02
0.408837830000000E+02,-0.804128380000000E+02
0.408836920000000E+02,-0.804173610000000E+02
0.408841500000000E+02,-0.804192000000000E+02
0.408812450000000E+02,-0.804208890000000E+02
0.408777200000000E+02,-0.804171520000000E+02
0.408753940000000E+02,-0.804163080000000E+02
0.408734380000000E+02,-0.804167150000000E+02
0.408700780000000E+02,-0.804150830000000E+02
0.408700780000000E+02,-0.804150830000000E+02
0.408704520000000E+02,-0.804159630000000E+02
0.408699320000000E+02,-0.804168380000000E+02
0.408703100000000E+02,-0.804180370000000E+02
0.408701500000000E+02,-0.804182380000000E+02
0.408696680000000E+02,-0.804181720000000E+02
0.408690830000000E+02,-0.804189510000000E+02
0.408686830000000E+02,-0.804200300000000E+02
0.408679500000000E+02,-0.804202150000000E+02
0.408676670000000E+02,-0.804212370000000E+02
0.408668720000000E+02,-0.804209490000000E+02
0.408668750000000E+02,-0.804196750000000E+02
0.408666650000000E+02,-0.804195430000000E+02
0.408658360000000E+02,-0.804198430000000E+02
0.408647940000000E+02,-0.804210860000000E+02
0.408643260000000E+02,-0.804225070000000E+02
0.408646250000000E+02,-0.804230830000000E+02
0.408636620000000E+02,-0.804278840000000E+02
0.408638700000000E+02,-0.804287800000000E+02
0.408644940000000E+02,-0.804286840000000E+02
0.408650540000000E+02,-0.804296280000000E+02
0.408644140000000E+02,-0.804302840000000E+02
0.408625900000000E+02,-0.804314200000000E+02
0.408625580000000E+02,-0.804321880000000E+02
0.408633260000000E+02,-0.804329880000000E+02
0.408633900000000E+02,-0.804334680000000E+02
0.408626540000000E+02,-0.804334040000000E+02
0.408620140000000E+02,-0.804340600000000E+02
0.408622060000000E+02,-0.804362520000000E+02
0.408613420000000E+02,-0.804383160000000E+02
0.408603820000000E+02,-0.804393080000000E+02
0.408598540000000E+02,-0.804403160000000E+02
0.408578540000000E+02,-0.804407800000000E+02
0.408573580000000E+02,-0.804401560000000E+02
0.408570860000000E+02,-0.804401400000000E+02
0.408565420000000E+02,-0.804426360000000E+02
0.408554220000000E+02,-0.804436120000000E+02
0.408569900000000E+02,-0.804454040000000E+02
0.408567660000000E+02,-0.804484760000000E+02
0.408579180000000E+02,-0.804492600000000E+02
0.408579660000000E+02,-0.804500600000000E+02
0.408583660000000E+02,-0.804502520000000E+02
0.408587340000000E+02,-0.804499800000000E+02
0.408590060000000E+02,-0.804485720000000E+02
0.408602060000000E+02,-0.804495800000000E+02
0.408603340000000E+02,-0.804502520000000E+02
0.408595180000000E+02,-0.804513080000000E+02
0.408593580000000E+02,-0.804527160000000E+02
0.408601740000000E+02,-0.804549080000000E+02
0.408607500000000E+02,-0.804549560000000E+02
0.408609580000000E+02,-0.804552920000000E+02
0.408612460000000E+02,-0.804562040000000E+02
0.408610220000000E+02,-0.804574680000000E+02
0.408612460000000E+02,-0.804576600000000E+02
0.408617580000000E+02,-0.804575640000000E+02
0.408620460000000E+02,-0.804580440000000E+02
0.408622060000000E+02,-0.804597240000000E+02
0.408629740000000E+02,-0.804604600000000E+02
0.408636140000000E+02,-0.804601080000000E+02
0.408638700000000E+02,-0.804605240000000E+02
0.408637420000000E+02,-0.804628290000000E+02
0.408643820000000E+02,-0.804635330000000E+02
0.408647660000000E+02,-0.804632130000000E+02
0.408657420000000E+02,-0.804640930000000E+02
0.408668460000000E+02,-0.804669890000000E+02
0.408658220000000E+02,-0.804692130000000E+02
0.408651340000000E+02,-0.804714690000000E+02
0.408648780000000E+02,-0.804717250000000E+02
0.408636300000000E+02,-0.804718850000000E+02
0.408633100000000E+02,-0.804723650000000E+02
0.408620460000000E+02,-0.804729090000000E+02
0.408618380000000E+02,-0.804741570000000E+02
0.408621100000000E+02,-0.804751970000000E+02
0.408616940000000E+02,-0.804761090000000E+02
0.408620460000000E+02,-0.804787970000000E+02
0.408614700000000E+02,-0.804813250000000E+02
0.408619660000000E+02,-0.804813890000000E+02
0.408621420000000E+02,-0.804816770000000E+02
0.408622060000000E+02,-0.804830210000000E+02
0.408629420000000E+02,-0.804837570000000E+02
0.408626540000000E+02,-0.804843490000000E+02
0.408626860000000E+02,-0.804849730000000E+02
0.408629900000000E+02,-0.804855810000000E+02
0.408635180000000E+02,-0.804857410000000E+02
0.408639660000000E+02,-0.804862530000000E+02
0.408644300000000E+02,-0.804877570000000E+02
0.408655500000000E+02,-0.804890850000000E+02
0.408664300000000E+02,-0.804895810000000E+02
0.408679660000000E+02,-0.804910530000000E+02
0.408683170000000E+02,-0.804923650000000E+02
0.408679330000000E+02,-0.804947970000000E+02
0.408690370000000E+02,-0.804965090000000E+02
0.408692930000000E+02,-0.804973570000000E+02
0.408684930000000E+02,-0.804975810000000E+02
0.408675490000000E+02,-0.804973730000000E+02
0.408675810000000E+02,-0.804979170000000E+02
0.408672610000000E+02,-0.804981730000000E+02
0.408670370000000E+02,-0.804975010000000E+02
0.408667810000000E+02,-0.804976770000000E+02
0.408663650000000E+02,-0.804989090000000E+02
0.408664920000000E+02,-0.804997890000000E+02
0.408663330000000E+02,-0.804996610000000E+02
0.408661730000000E+02,-0.804986210000000E+02
0.408666210000000E+02,-0.804975330000000E+02
0.408675970000000E+02,-0.804970690000000E+02
0.408684450000000E+02,-0.804973890000000E+02
0.408691810000000E+02,-0.804971650000000E+02
0.408677730000000E+02,-0.804950370000000E+02
0.408681250000000E+02,-0.804928450000000E+02
0.408679820000000E+02,-0.804916610000000E+02
0.408674220000000E+02,-0.804906050000000E+02
0.408654540000000E+02,-0.804891970000000E+02
0.408642380000000E+02,-0.804878210000000E+02
0.408637740000000E+02,-0.804862850000000E+02
0.408629100000000E+02,-0.804856450000000E+02
0.408622540000000E+02,-0.804838530000000E+02
0.408618860000000E+02,-0.804834370000000E+02
0.408619500000000E+02,-0.804817090000000E+02
0.408614700000000E+02,-0.804816930000000E+02
0.408613420000000E+02,-0.804814210000000E+02
0.408619180000000E+02,-0.804783490000000E+02
0.408615660000000E+02,-0.804772930000000E+02
0.408615980000000E+02,-0.804758370000000E+02
0.408618860000000E+02,-0.804752450000000E+02
0.408616940000000E+02,-0.804742690000000E+02
0.408617900000000E+02,-0.804730050000000E+02
0.408620780000000E+02,-0.804724290000000E+02
0.408628620000000E+02,-0.804723010000000E+02
0.408639980000000E+02,-0.804715330000000E+02
0.408650220000000E+02,-0.804713730000000E+02
0.408651180000000E+02,-0.804705090000000E+02
0.408667180000000E+02,-0.804671010000000E+02
0.408657260000000E+02,-0.804644290000000E+02
0.408648620000000E+02,-0.804635010000000E+02
0.408644620000000E+02,-0.804637250000000E+02
0.408636140000000E+02,-0.804633570000000E+02
0.408637580000000E+02,-0.804619010000000E+02
0.408634540000000E+02,-0.804604760000000E+02
0.408626380000000E+02,-0.804606040000000E+02
0.408619660000000E+02,-0.804599640000000E+02
0.408617740000000E+02,-0.804580920000000E+02
0.408615980000000E+02,-0.804577400000000E+02
0.408612620000000E+02,-0.804579640000000E+02
0.408610060000000E+02,-0.804578520000000E+02
0.408606700000000E+02,-0.804551960000000E+02
0.408601580000000E+02,-0.804553080000000E+02
0.408599980000000E+02,-0.804551160000000E+02
0.408591500000000E+02,-0.804528280000000E+02
0.408592620000000E+02,-0.804511640000000E+02
0.408600940000000E+02,-0.804504120000000E+02
0.408600620000000E+02,-0.804499160000000E+02
0.408591500000000E+02,-0.804489880000000E+02
0.408589740000000E+02,-0.804499800000000E+02
0.408586220000000E+02,-0.804504120000000E+02
0.408579660000000E+02,-0.804503160000000E+02
0.408577260000000E+02,-0.804496440000000E+02
0.408565900000000E+02,-0.804485560000000E+02
0.408567660000000E+02,-0.804455800000000E+02
0.408554220000000E+02,-0.804441720000000E+02
0.408551980000000E+02,-0.804435320000000E+02
0.408556620000000E+02,-0.804429240000000E+02
0.408563500000000E+02,-0.804426200000000E+02
0.408567340000000E+02,-0.804406200000000E+02
0.408571500000000E+02,-0.804398200000000E+02
0.408574060000000E+02,-0.804397240000000E+02
0.408581100000000E+02,-0.804405880000000E+02
0.408596140000000E+02,-0.804399000000000E+02
0.408615340000000E+02,-0.804374520000000E+02
0.408620780000000E+02,-0.804359640000000E+02
0.408619180000000E+02,-0.804338680000000E+02
0.408625580000000E+02,-0.804331160000000E+02
0.408631980000000E+02,-0.804333400000000E+02
0.408631820000000E+02,-0.804331000000000E+02
0.408622060000000E+02,-0.804323000000000E+02
0.408623340000000E+02,-0.804316120000000E+02
0.408627340000000E+02,-0.804309880000000E+02
0.408643180000000E+02,-0.804300920000000E+02
0.408648940000000E+02,-0.804294360000000E+02
0.408645580000000E+02,-0.804289400000000E+02
0.408637580000000E+02,-0.804289240000000E+02
0.408634860000000E+02,-0.804283960000000E+02
0.408636460000000E+02,-0.804264440000000E+02
0.408642660000000E+02,-0.804236080000000E+02
0.408642660000000E+02,-0.804236080000000E+02
0.408634220000000E+02,-0.804231640000000E+02
0.408603820000000E+02,-0.804314360000000E+02
0.408595180000000E+02,-0.804313080000000E+02
0.408574700000000E+02,-0.804340600000000E+02
0.408567980000000E+02,-0.804364440000000E+02
0.408571500000000E+02,-0.804380920000000E+02
0.408544620000000E+02,-0.804435320000000E+02
0.408544460000000E+02,-0.804473720000000E+02
0.408520620000000E+02,-0.804460120000000E+02
0.408521580000000E+02,-0.804359960000000E+02
0.408488780000000E+02,-0.804409240000000E+02
0.408475180000000E+02,-0.804414840000000E+02
0.408453900000000E+02,-0.804400920000000E+02
0.408415340000000E+02,-0.804353080000000E+02
0.408405260000000E+02,-0.804350520000000E+02
0.408405260000000E+02,-0.804350520000000E+02
0.408451020000000E+02,-0.804407160000000E+02
0.408448940000000E+02,-0.804429080000000E+02
0.408430060000000E+02,-0.804487160000000E+02
0.408255980000000E+02,-0.804492440000000E+02
0.408301100000000E+02,-0.804709730000000E+02
0.408338860000000E+02,-0.804740450000000E+02
0.408406220000000E+02,-0.804808770000000E+02
0.408399340000000E+02,-0.804846850000000E+02
0.408369900000000E+02,-0.804928450000000E+02
0.408353740000000E+02,-0.804937570000000E+02
0.408500730000000E+02,-0.805190200000000E+02
0.408500730000000E+02,-0.805190200000000E+02
0.408775430000000E+02,-0.805190020000000E+02
0.408998580000000E+02,-0.805197640000000E+02
0.408998580000000E+02,-0.805197640000000E+02
0.409007610000000E+02,-0.805197900000000E+02
0.409066610000000E+02,-0.805198910000000E+02
0.409210610000000E+02,-0.805190910000000E+02
0.409214614815083E+02,-0.805190904508347E+02
