LAT,LON
0.413762710000000E+02,-0.757935100000000E+02
0.413658390000000E+02,-0.757678610000000E+02
0.413605790000000E+02,-0.757599370000000E+02
0.413605790000000E+02,-0.757599370000000E+02
0.413564790000000E+02,-0.757537370000000E+02
0.413560620000000E+02,-0.757531530000000E+02
0.413485790000000E+02,-0.757418360000000E+02
0.413485790000000E+02,-0.757418360000000E+02
0.413478790000000E+02,-0.757398360000000E+02
0.413478790000000E+02,-0.757398360000000E+02
0.413459790000000E+02,-0.757401360000000E+02
0.413445790000000E+02,-0.757414360000000E+02
0.413471790000000E+02,-0.757457360000000E+02
0.413382790000000E+02,-0.757510360000000E+02
0.413386790000000E+02,-0.757522370000000E+02
0.413326790000000E+02,-0.757579370000000E+02
0.413315790000000E+02,-0.757600370000000E+02
0.413315790000000E+02,-0.757600370000000E+02
0.413364790000000E+02,-0.757674370000000E+02
0.413345790000000E+02,-0.757697370000000E+02
0.413385790000000E+02,-0.757773370000000E+02
0.413431790000000E+02,-0.757766370000000E+02
0.413441790000000E+02,-0.757865380000000E+02
0.413411790000000E+02,-0.757930380000000E+02
0.413411790000000E+02,-0.757930380000000E+02
0.413460790000000E+02,-0.757958380000000E+02
0.413511790000000E+02,-0.758002380000000E+02
0.413558790000000E+02,-0.758053380000000E+02
0.413585790000000E+02,-0.758059380000000E+02
0.413661790000000E+02,-0.758016380000000E+02
0.413723790000000E+02,-0.757957380000000E+02
0.413763670000000E+02,-0.757936380000000E+02
0.413763670000000E+02,-0.757936380000000E+02
0.413762710000000E+02,-0.757935100000000E+02
END,END
