LAT,LON
0.401177040000000E+02,-0.798664560000000E+02
0.401200400000000E+02,-0.798649200000000E+02
0.401200400000000E+02,-0.798649200000000E+02
0.401148240000000E+02,-0.798532720000000E+02
0.401124560000000E+02,-0.798507120000000E+02
0.401124560000000E+02,-0.798507120000000E+02
0.401049200000000E+02,-0.798557040000000E+02
0.401049200000000E+02,-0.798557040000000E+02
0.401058640000000E+02,-0.798630640000000E+02
0.401124880000000E+02,-0.798619760000000E+02
0.401138640000000E+02,-0.798673840000000E+02
0.401138640000000E+02,-0.798673840000000E+02
0.401177040000000E+02,-0.798664560000000E+02
END,END
