LAT,LON
0.407469860000000E+02,-0.792831970000000E+02
0.407449750000000E+02,-0.792882270000000E+02
0.407394860000000E+02,-0.792921990000000E+02
0.407425950000000E+02,-0.792816110000000E+02
0.407433020000000E+02,-0.792767380000000E+02
0.407398250000000E+02,-0.792767700000000E+02
0.407391850000000E+02,-0.792791770000000E+02
0.407380650000000E+02,-0.792808610000000E+02
0.407365780000000E+02,-0.792813740000000E+02
0.407318430000000E+02,-0.792817070000000E+02
0.407308830000000E+02,-0.792843540000000E+02
0.407271540000000E+02,-0.792838740000000E+02
0.407282260000000E+02,-0.792765070000000E+02
0.407239260000000E+02,-0.792759980000000E+02
0.407167660000000E+02,-0.792778360000000E+02
0.407131050000000E+02,-0.792771470000000E+02
0.407104170000000E+02,-0.792775030000000E+02
0.406991080000000E+02,-0.792879750000000E+02
0.406991080000000E+02,-0.792879750000000E+02
0.406972710000000E+02,-0.792898410000000E+02
0.406914650000000E+02,-0.792779090000000E+02
0.406876450000000E+02,-0.792785720000000E+02
0.406859760000000E+02,-0.792825100000000E+02
0.406822710000000E+02,-0.792841950000000E+02
0.406779470000000E+02,-0.792848270000000E+02
0.406743790000000E+02,-0.792883750000000E+02
0.406669670000000E+02,-0.792887680000000E+02
0.406635360000000E+02,-0.792905410000000E+02
0.406629190000000E+02,-0.792918330000000E+02
0.406606770000000E+02,-0.792927050000000E+02
0.406501660000000E+02,-0.792934590000000E+02
0.406475460000000E+02,-0.792929500000000E+02
0.406406590000000E+02,-0.792897680000000E+02
0.406356710000000E+02,-0.792864070000000E+02
0.406319870000000E+02,-0.792826550000000E+02
0.406338620000000E+02,-0.792783300000000E+02
0.406344100000000E+02,-0.792755970000000E+02
0.406312980000000E+02,-0.792725370000000E+02
0.406228090000000E+02,-0.792702260000000E+02
0.406221910000000E+02,-0.792693860000000E+02
0.406221890000000E+02,-0.792663240000000E+02
0.406201270000000E+02,-0.792594490000000E+02
0.406167640000000E+02,-0.792582810000000E+02
0.406130350000000E+02,-0.792586150000000E+02
0.406080280000000E+02,-0.792627910000000E+02
0.406055350000000E+02,-0.792642040000000E+02
0.406015780000000E+02,-0.792648970000000E+02
0.406006140000000E+02,-0.792586850000000E+02
0.406016420000000E+02,-0.792558030000000E+02
0.406035880000000E+02,-0.792454830000000E+02
0.405976870000000E+02,-0.792426570000000E+02
0.405941610000000E+02,-0.792478160000000E+02
0.405903200000000E+02,-0.792511570000000E+02
0.405848990000000E+02,-0.792607390000000E+02
0.405848990000000E+02,-0.792607390000000E+02
0.405823390000000E+02,-0.792662020000000E+02
0.405815380000000E+02,-0.792669830000000E+02
0.405792740000000E+02,-0.792677640000000E+02
0.405792740000000E+02,-0.792677640000000E+02
0.405798010000000E+02,-0.792700440000000E+02
0.405787500000000E+02,-0.792733150000000E+02
0.405842670000000E+02,-0.792872350000000E+02
0.405820260000000E+02,-0.792895160000000E+02
0.405756890000000E+02,-0.792903890000000E+02
0.405717090000000E+02,-0.792905630000000E+02
0.405660350000000E+02,-0.792888920000000E+02
0.405625800000000E+02,-0.792894340000000E+02
0.405625800000000E+02,-0.792894340000000E+02
0.405644510000000E+02,-0.792921090000000E+02
0.405755940000000E+02,-0.792937640000000E+02
0.405794650000000E+02,-0.792979480000000E+02
0.405794650000000E+02,-0.792979480000000E+02
0.405856900000000E+02,-0.793046500000000E+02
0.405826010000000E+02,-0.793152000000000E+02
0.405841110000000E+02,-0.793167000000000E+02
0.405867870000000E+02,-0.793181710000000E+02
0.405887760000000E+02,-0.793243830000000E+02
0.405882270000000E+02,-0.793307150000000E+02
0.405871730000000E+02,-0.793351260000000E+02
0.405845190000000E+02,-0.793398450000000E+02
0.405794080000000E+02,-0.793385650000000E+02
0.405794080000000E+02,-0.793385650000000E+02
0.405854790000000E+02,-0.793427470000000E+02
0.405854790000000E+02,-0.793427470000000E+02
0.405866230000000E+02,-0.793420870000000E+02
0.405893220000000E+02,-0.793430180000000E+02
0.405969410000000E+02,-0.793409810000000E+02
0.405995040000000E+02,-0.793378900000000E+02
0.406004880000000E+02,-0.793373810000000E+02
0.406022260000000E+02,-0.793398420000000E+02
0.406035290000000E+02,-0.793443150000000E+02
0.406025210000000E+02,-0.793503470000000E+02
0.406027020000000E+02,-0.793543390000000E+02
0.406055160000000E+02,-0.793563530000000E+02
0.406055160000000E+02,-0.793563530000000E+02
0.406098840000000E+02,-0.793607680000000E+02
0.406110730000000E+02,-0.793614290000000E+02
0.406161970000000E+02,-0.793623330000000E+02
0.406220030000000E+02,-0.793608870000000E+02
0.406096270000000E+02,-0.793726090000000E+02
0.406096270000000E+02,-0.793726090000000E+02
0.406106300000000E+02,-0.793754230000000E+02
0.406124620000000E+02,-0.793772820000000E+02
0.406240410000000E+02,-0.793830060000000E+02
