LAT,LON
0.411173760000000E+02,-0.781096430000000E+02
0.411155670000000E+02,-0.781116840000000E+02
0.411135530000000E+02,-0.781124990000000E+02
0.411117470000000E+02,-0.781124070000000E+02
0.411054380000000E+02,-0.781082620000000E+02
0.410900530000000E+02,-0.781009690000000E+02
0.410835150000000E+02,-0.780964940000000E+02
0.410801090000000E+02,-0.780932590000000E+02
0.410786460000000E+02,-0.780930470000000E+02
0.410756040000000E+02,-0.780944360000000E+02
0.410737520000000E+02,-0.780963390000000E+02
0.410738430000000E+02,-0.780981820000000E+02
0.410786890000000E+02,-0.781020210000000E+02
0.410803100000000E+02,-0.781083380000000E+02
0.410822290000000E+02,-0.781124490000000E+02
0.410850410000000E+02,-0.781130550000000E+02
0.410874420000000E+02,-0.781119690000000E+02
0.410906450000000E+02,-0.781088270000000E+02
0.410918110000000E+02,-0.781085860000000E+02
0.410930910000000E+02,-0.781091610000000E+02
0.410988280000000E+02,-0.781148470000000E+02
0.410997180000000E+02,-0.781181130000000E+02
0.410995570000000E+02,-0.781207720000000E+02
0.410982070000000E+02,-0.781229170000000E+02
0.410958250000000E+02,-0.781253010000000E+02
0.410941560000000E+02,-0.781257560000000E+02
0.410893080000000E+02,-0.781254280000000E+02
0.410836850000000E+02,-0.781277610000000E+02
0.410799690000000E+02,-0.781247300000000E+02
0.410750480000000E+02,-0.781171870000000E+02
0.410727840000000E+02,-0.781167320000000E+02
0.410714120000000E+02,-0.781173660000000E+02
0.410702690000000E+02,-0.781184520000000E+02
0.410696960000000E+02,-0.781201140000000E+02
0.410697370000000E+02,-0.781262940000000E+02
0.410693030000000E+02,-0.781274430000000E+02
0.410650750000000E+02,-0.781334290000000E+02
0.410623770000000E+02,-0.781344280000000E+02
0.410606410000000E+02,-0.781365740000000E+02
0.410586550000000E+02,-0.781453350000000E+02
0.410556400000000E+02,-0.781523160000000E+02
0.410556630000000E+02,-0.781549440000000E+02
0.410598260000000E+02,-0.781600160000000E+02
0.410609010000000E+02,-0.781623420000000E+02
0.410605590000000E+02,-0.781648790000000E+02
0.410573130000000E+02,-0.781700760000000E+02
0.410565590000000E+02,-0.781722210000000E+02
0.410572000000000E+02,-0.781746370000000E+02
0.410582290000000E+02,-0.781755730000000E+02
0.410595550000000E+02,-0.781785030000000E+02
0.410628260000000E+02,-0.781879890000000E+02
0.410628710000000E+02,-0.781923390000000E+02
0.410618190000000E+02,-0.781994680000000E+02
0.410641050000000E+02,-0.782052380000000E+02
0.410635790000000E+02,-0.782072930000000E+02
0.410610170000000E+02,-0.782118240000000E+02
0.410615430000000E+02,-0.782154190000000E+02
0.410631190000000E+02,-0.782207970000000E+02
0.410647190000000E+02,-0.782233960000000E+02
0.410668910000000E+02,-0.782246960000000E+02
0.410725840000000E+02,-0.782246380000000E+02
0.410763570000000E+02,-0.782269370000000E+02
0.410774760000000E+02,-0.782289920000000E+02
0.410785720000000E+02,-0.782336460000000E+02
0.410781830000000E+02,-0.782355490000000E+02
0.410765590000000E+02,-0.782366060000000E+02
0.410718710000000E+02,-0.782371470000000E+02
0.410710480000000E+02,-0.782377500000000E+02
0.410701780000000E+02,-0.782391090000000E+02
0.410687120000000E+02,-0.782458770000000E+02
0.410670880000000E+02,-0.782470540000000E+02
0.410658530000000E+02,-0.782464180000000E+02
0.410652590000000E+02,-0.782452090000000E+02
0.410650330000000E+02,-0.782392560000000E+02
0.410644400000000E+02,-0.782367790000000E+02
0.410629080000000E+02,-0.782356300000000E+02
0.410617650000000E+02,-0.782359610000000E+02
0.410609410000000E+02,-0.782370780000000E+02
0.410600030000000E+02,-0.782399780000000E+02
0.410602990000000E+02,-0.782430600000000E+02
0.410616910000000E+02,-0.782470490000000E+02
0.410618280000000E+02,-0.782487110000000E+02
0.410615270000000E+02,-0.782510010000000E+02
0.410602940000000E+02,-0.782535700000000E+02
0.410589910000000E+02,-0.782545980000000E+02
0.410576640000000E+02,-0.782543280000000E+02
0.410554460000000E+02,-0.782526380000000E+02
0.410528640000000E+02,-0.782493010000000E+02
0.410518350000000E+02,-0.782492550000000E+02
0.410491570000000E+02,-0.782520100000000E+02
0.410488380000000E+02,-0.782548490000000E+02
0.410501210000000E+02,-0.782588650000000E+02
0.410549240000000E+02,-0.782610960000000E+02
0.410578060000000E+02,-0.782638130000000E+02
0.410597290000000E+02,-0.782678600000000E+02
0.410605990000000E+02,-0.782713330000000E+02
0.410618800000000E+02,-0.782732060000000E+02
0.410692910000000E+02,-0.782786690000000E+02
0.410713040000000E+02,-0.782821430000000E+02
0.410719690000000E+02,-0.782875210000000E+02
0.410715140000000E+02,-0.782974020000000E+02
0.410698680000000E+02,-0.783013000000000E+02
0.410690680000000E+02,-0.783046240000000E+02
0.410673530000000E+02,-0.783077060000000E+02
0.410659810000000E+02,-0.783089750000000E+02
0.410636720000000E+02,-0.783091260000000E+02
0.410596700000000E+02,-0.783085520000000E+02
0.410579090000000E+02,-0.783089150000000E+02
0.410568340000000E+02,-0.783106970000000E+02
0.410567200000000E+02,-0.783128420000000E+02
0.410576120000000E+02,-0.783161050000000E+02
0.410588470000000E+02,-0.783176160000000E+02
0.410631690000000E+02,-0.783200930000000E+02
0.410669870000000E+02,-0.783245950000000E+02
0.410685650000000E+02,-0.783258040000000E+02
0.410736870000000E+02,-0.783277390000000E+02
0.410736870000000E+02,-0.783277390000000E+02
0.410695580000000E+02,-0.783255180000000E+02
0.410634330000000E+02,-0.783199520000000E+02
0.410591120000000E+02,-0.783173200000000E+02
0.410578100000000E+02,-0.783150520000000E+02
0.410574690000000E+02,-0.783124240000000E+02
0.410584990000000E+02,-0.783096450000000E+02
0.410595050000000E+02,-0.783091020000000E+02
0.410642390000000E+02,-0.783097110000000E+02
0.410662510000000E+02,-0.783094710000000E+02
0.410706230000000E+02,-0.783035360000000E+02
0.410761210000000E+02,-0.783037610000000E+02
0.410754690000000E+02,-0.783052640000000E+02
0.410720590000000E+02,-0.783085360000000E+02
0.410718990000000E+02,-0.783097290000000E+02
0.410725580000000E+02,-0.783121100000000E+02
0.410792900000000E+02,-0.783158330000000E+02
0.410798610000000E+02,-0.783173130000000E+02
0.410793120000000E+02,-0.783222390000000E+02
0.410799300000000E+02,-0.783239020000000E+02
0.410818050000000E+02,-0.783239630000000E+02
0.410842760000000E+02,-0.783227830000000E+02
0.410855330000000E+02,-0.783227530000000E+02
0.410922320000000E+02,-0.783305220000000E+02
0.410925520000000E+02,-0.783320940000000E+02
0.410905170000000E+02,-0.783331210000000E+02
0.410859830000000E+02,-0.783586280000000E+02
0.410777270000000E+02,-0.783587440000000E+02
0.410752110000000E+02,-0.783606160000000E+02
0.410766040000000E+02,-0.783657230000000E+02
0.410826630000000E+02,-0.783685380000000E+02
0.410879470000000E+02,-0.783654300000000E+02
0.410902790000000E+02,-0.783655520000000E+02
0.410916050000000E+02,-0.783666410000000E+02
0.410917420000000E+02,-0.783677900000000E+02
0.410895680000000E+02,-0.783712640000000E+02
0.410887400000000E+02,-0.783758840000000E+02
0.410888320000000E+02,-0.783766710000000E+02
0.410903650000000E+02,-0.783774250000000E+02
0.410915560000000E+02,-0.783809600000000E+02
0.410908710000000E+02,-0.783844060000000E+02
0.410908710000000E+02,-0.783844060000000E+02
0.410935240000000E+02,-0.783844340000000E+02
0.411055510000000E+02,-0.783825790000000E+02
0.411078160000000E+02,-0.783836960000000E+02
0.411090290000000E+02,-0.783858410000000E+02
0.411080240000000E+02,-0.783877470000000E+02
0.411079560000000E+02,-0.783900750000000E+02
0.411126840000000E+02,-0.783935600000000E+02
0.411149320000000E+02,-0.783923070000000E+02
