LAT,LON
0.397929190000000E+02,-0.768031490000000E+02
0.397950460000000E+02,-0.767993530000000E+02
0.397901950000000E+02,-0.767909020000000E+02
0.397846350000000E+02,-0.767897470000000E+02
0.397836050000000E+02,-0.767904880000000E+02
0.397793730000000E+02,-0.767968940000000E+02
0.397778630000000E+02,-0.767957090000000E+02
0.397755070000000E+02,-0.767926550000000E+02
0.397695830000000E+02,-0.768047540000000E+02
0.397648010000000E+02,-0.768044580000000E+02
0.397614150000000E+02,-0.768100020000000E+02
0.397586390000000E+02,-0.768169180000000E+02
0.397568730000000E+02,-0.768164050000000E+02
0.397530860000000E+02,-0.768233410000000E+02
0.397511410000000E+02,-0.768294470000000E+02
0.397430020000000E+02,-0.768394980000000E+02
0.397404120000000E+02,-0.768405620000000E+02
0.397332320000000E+02,-0.768489140000000E+02
0.397328020000000E+02,-0.768517990000000E+02
0.397289010000000E+02,-0.768605830000000E+02
0.397279850000000E+02,-0.768595150000000E+02
0.397250130000000E+02,-0.768525860000000E+02
0.397243400000000E+02,-0.768502360000000E+02
0.397247020000000E+02,-0.768484990000000E+02
0.397243130000000E+02,-0.768474200000000E+02
0.397205696313964E+02,-0.768447751300227E+02
0.397205696313964E+02,-0.768447751300227E+02
0.397204740052538E+02,-0.768704775945298E+02
0.397204740052538E+02,-0.768704775945298E+02
0.397262800000000E+02,-0.768749170000000E+02
0.397301000000000E+02,-0.768797440000000E+02
0.397353010000000E+02,-0.768840000000000E+02
0.397391870000000E+02,-0.768850260000000E+02
0.397436460000000E+02,-0.768873620000000E+02
0.397485010000000E+02,-0.768949000000000E+02
0.397583210000000E+02,-0.768989310000000E+02
0.397621410000000E+02,-0.768971210000000E+02
0.397642690000000E+02,-0.768972970000000E+02
0.397727590000000E+02,-0.769027780000000E+02
0.397734460000000E+02,-0.769036670000000E+02
0.397743380000000E+02,-0.769037260000000E+02
0.397760310000000E+02,-0.769026870000000E+02
0.397762820000000E+02,-0.769018860000000E+02
0.397762820000000E+02,-0.769018860000000E+02
0.397782260000000E+02,-0.768981480000000E+02
0.397818390000000E+02,-0.768972870000000E+02
0.397826910000000E+02,-0.768976720000000E+02
0.397826910000000E+02,-0.768976720000000E+02
0.397825930000000E+02,-0.768942910000000E+02
0.397811300000000E+02,-0.768944400000000E+02
0.397770340000000E+02,-0.768928120000000E+02
0.397736470000000E+02,-0.768894050000000E+02
0.397687960000000E+02,-0.768896160000000E+02
0.397692990000000E+02,-0.768874510000000E+02
0.397717460000000E+02,-0.768859970000000E+02
0.397734840000000E+02,-0.768836530000000E+02
0.397742040000000E+02,-0.768809350000000E+02
0.397742040000000E+02,-0.768809350000000E+02
0.397719500000000E+02,-0.768805710000000E+02
0.397716290000000E+02,-0.768794740000000E+02
0.397765480000000E+02,-0.768804190000000E+02
0.397808970000000E+02,-0.768847150000000E+02
0.397817180000000E+02,-0.768870920000000E+02
0.397817180000000E+02,-0.768870920000000E+02
0.397810570000000E+02,-0.768844780000000E+02
0.397769830000000E+02,-0.768803300000000E+02
0.397804780000000E+02,-0.768742880000000E+02
0.397820110000000E+02,-0.768738160000000E+02
0.397837280000000E+02,-0.768722740000000E+02
0.397835480000000E+02,-0.768672030000000E+02
0.397839380000000E+02,-0.768640600000000E+02
0.397901620000000E+02,-0.768616930000000E+02
0.397930450000000E+02,-0.768624070000000E+02
0.397946900000000E+02,-0.768635050000000E+02
0.397970240000000E+02,-0.768642490000000E+02
0.397989000000000E+02,-0.768640720000000E+02
0.398005940000000E+02,-0.768624120000000E+02
0.397991760000000E+02,-0.768597720000000E+02
0.397945560000000E+02,-0.768580480000000E+02
0.397913780000000E+02,-0.768549020000000E+02
0.397861560000000E+02,-0.768471120000000E+02
0.397865310000000E+02,-0.768447270000000E+02
0.397884540000000E+02,-0.768398050000000E+02
0.397917490000000E+02,-0.768374930000000E+02
0.397979280000000E+02,-0.768278860000000E+02
0.397969220000000E+02,-0.768265510000000E+02
0.397962810000000E+02,-0.768264320000000E+02
0.397933980000000E+02,-0.768283000000000E+02
0.397927120000000E+02,-0.768279140000000E+02
0.397912720000000E+02,-0.768137070000000E+02
0.397919580000000E+02,-0.768050480000000E+02
0.397929190000000E+02,-0.768031490000000E+02
END,END
