LAT,LON
0.415593480000000E+02,-0.750254460000000E+02
0.415545670000000E+02,-0.750212380000000E+02
0.415469710000000E+02,-0.750171920000000E+02
0.415444310000000E+02,-0.750171640000000E+02
0.415432420000000E+02,-0.750177740000000E+02
0.415422370000000E+02,-0.750229830000000E+02
0.415413000000000E+02,-0.750244750000000E+02
0.415397900000000E+02,-0.750256640000000E+02
0.415351910000000E+02,-0.750256050000000E+02
0.415337270000000E+02,-0.750250280000000E+02
0.415324900000000E+02,-0.750225320000000E+02
0.415312520000000E+02,-0.750155290000000E+02
0.415266270000000E+02,-0.750075250000000E+02
0.415225530000000E+02,-0.750033280000000E+02
0.415185480000000E+02,-0.750013520000000E+02
0.415167400000000E+02,-0.750016890000000E+02
0.415133330000000E+02,-0.750038530000000E+02
0.415112050000000E+02,-0.750043420000000E+02
0.415089170000000E+02,-0.750043140000000E+02
0.415075440000000E+02,-0.750032190000000E+02
0.415069240000000E+02,-0.749996120000000E+02
0.415081860000000E+02,-0.749938140000000E+02
0.415082110000000E+02,-0.749876350000000E+02
0.415069770000000E+02,-0.749852610000000E+02
0.415043690000000E+02,-0.749839190000000E+02
0.415005230000000E+02,-0.749828520000000E+02
0.414966030000000E+02,-0.749832440000000E+02
0.414862370000000E+02,-0.749865230000000E+02
0.414825770000000E+02,-0.749853030000000E+02
0.414800380000000E+02,-0.749833540000000E+02
0.414762480000000E+02,-0.749663990000000E+02
0.414762480000000E+02,-0.749663990000000E+02
0.414714010000000E+02,-0.749678150000000E+02
0.414714010000000E+02,-0.749678150000000E+02
0.414716230000000E+02,-0.749693860000000E+02
0.414746190000000E+02,-0.749743460000000E+02
0.414757170000000E+02,-0.749751380000000E+02
0.414766770000000E+02,-0.749776940000000E+02
0.414777280000000E+02,-0.749830180000000E+02
0.414776580000000E+02,-0.749846910000000E+02
0.414736070000000E+02,-0.749885210000000E+02
0.414694200000000E+02,-0.749894010000000E+02
0.414642930000000E+02,-0.749924380000000E+02
0.414587760000000E+02,-0.750008010000000E+02
0.414590970000000E+02,-0.750018040000000E+02
0.414680690000000E+02,-0.750090350000000E+02
0.414705410000000E+02,-0.750099160000000E+02
0.414722570000000E+02,-0.750101570000000E+02
0.414739270000000E+02,-0.750096690000000E+02
0.414749780000000E+02,-0.750059880000000E+02
0.414773110000000E+02,-0.750053470000000E+02
0.414813280000000E+02,-0.750056870000000E+02
0.414824580000000E+02,-0.750067770000000E+02
0.414827600000000E+02,-0.750090880000000E+02
0.414817590000000E+02,-0.750118290000000E+02
0.414812410000000E+02,-0.750157560000000E+02
0.414821170000000E+02,-0.750190990000000E+02
0.414848260000000E+02,-0.750238360000000E+02
0.414849450000000E+02,-0.750259350000000E+02
0.414842840000000E+02,-0.750275500000000E+02
0.414814520000000E+02,-0.750303290000000E+02
0.414796930000000E+02,-0.750314600000000E+02
0.414766970000000E+02,-0.750323220000000E+02
0.414754640000000E+02,-0.750333600000000E+02
0.414747760000000E+02,-0.750347450000000E+02
0.414747760000000E+02,-0.750347450000000E+02
0.414761780000000E+02,-0.750361650000000E+02
0.414739370000000E+02,-0.750409110000000E+02
0.414739370000000E+02,-0.750409110000000E+02
0.414786240000000E+02,-0.750343040000000E+02
0.414869060000000E+02,-0.750268800000000E+02
0.414876150000000E+02,-0.750255410000000E+02
0.414875680000000E+02,-0.750236240000000E+02
0.414837690000000E+02,-0.750199750000000E+02
0.414826240000000E+02,-0.750171160000000E+02
0.414846790000000E+02,-0.750065570000000E+02
0.414839450000000E+02,-0.750039110000000E+02
0.414841780000000E+02,-0.749992670000000E+02
0.414874470000000E+02,-0.749935220000000E+02
0.414892730000000E+02,-0.749883940000000E+02
0.414971970000000E+02,-0.749857700000000E+02
0.415007310000000E+02,-0.749851040000000E+02
0.415030870000000E+02,-0.749862920000000E+02
0.415060370000000E+02,-0.749887290000000E+02
0.415061500000000E+02,-0.749921690000000E+02
0.415044770000000E+02,-0.750020350000000E+02
0.415053940000000E+02,-0.750047430000000E+02
0.415059660000000E+02,-0.750052600000000E+02
0.415111330000000E+02,-0.750060120000000E+02
0.415093790000000E+02,-0.750142370000000E+02
0.415024270000000E+02,-0.750154660000000E+02
0.414984570000000E+02,-0.750176340000000E+02
0.414972910000000E+02,-0.750199510000000E+02
0.414978690000000E+02,-0.750209010000000E+02
0.415025640000000E+02,-0.750224590000000E+02
0.415032500000000E+02,-0.750216970000000E+02
0.415069110000000E+02,-0.750201120000000E+02
0.415083530000000E+02,-0.750216940000000E+02
0.415083080000000E+02,-0.750261990000000E+02
0.415090410000000E+02,-0.750274770000000E+02
0.415098190000000E+02,-0.750278720000000E+02
0.415133880000000E+02,-0.750276870000000E+02
0.415191530000000E+02,-0.750267410000000E+02
0.415195880000000E+02,-0.750261010000000E+02
0.415189240000000E+02,-0.750252490000000E+02
0.415194040000000E+02,-0.750233310000000E+02
0.415218510000000E+02,-0.750195550000000E+02
0.415247100000000E+02,-0.750181830000000E+02
0.415240220000000E+02,-0.750139200000000E+02
0.415232200000000E+02,-0.750122470000000E+02
0.415185510000000E+02,-0.750080490000000E+02
0.415155540000000E+02,-0.750092390000000E+02
0.415140680000000E+02,-0.750105800000000E+02
0.415128320000000E+02,-0.750086630000000E+02
0.415118460000000E+02,-0.750054370000000E+02
0.415238810000000E+02,-0.750057620000000E+02
0.415265130000000E+02,-0.750080730000000E+02
0.415275830000000E+02,-0.750101990000000E+02
0.415275830000000E+02,-0.750101990000000E+02
0.415286780000000E+02,-0.750113740000000E+02
0.415306080000000E+02,-0.750155070000000E+02
0.415322260000000E+02,-0.750236020000000E+02
0.415341980000000E+02,-0.750258170000000E+02
