LAT,LON
0.408186510000000E+02,-0.791312550000000E+02
0.408137110000000E+02,-0.791321320000000E+02
0.408095690000000E+02,-0.791243710000000E+02
0.408081050000000E+02,-0.791241220000000E+02
0.408038750000000E+02,-0.791212880000000E+02
0.408023430000000E+02,-0.791196910000000E+02
0.408017260000000E+02,-0.791180650000000E+02
0.407940640000000E+02,-0.791212820000000E+02
0.407915410000000E+02,-0.791255600000000E+02
0.407896530000000E+02,-0.791273940000000E+02
0.407846330000000E+02,-0.791262280000000E+02
0.407839030000000E+02,-0.791243290000000E+02
0.407783710000000E+02,-0.791174750000000E+02
0.407708430000000E+02,-0.791205070000000E+02
0.407679580000000E+02,-0.791286810000000E+02
0.407652800000000E+02,-0.791317520000000E+02
0.407611300000000E+02,-0.790996210000000E+02
0.407590250000000E+02,-0.791026890000000E+02
0.407579260000000E+02,-0.791032900000000E+02
0.407576530000000E+02,-0.791004920000000E+02
0.407582940000000E+02,-0.790969730000000E+02
0.407545670000000E+02,-0.790941130000000E+02
0.407479450000000E+02,-0.790926320000000E+02
0.407488840000000E+02,-0.790855630000000E+02
0.407479900000000E+02,-0.790841610000000E+02
0.407468940000000E+02,-0.790877880000000E+02
0.407467330000000E+02,-0.790920000000000E+02
0.407442160000000E+02,-0.790966000000000E+02
0.407396390000000E+02,-0.791028830000000E+02
0.407373510000000E+02,-0.791042660000000E+02
0.407331190000000E+02,-0.791040230000000E+02
0.407299860000000E+02,-0.791021260000000E+02
0.407289340000000E+02,-0.790999310000000E+02
0.407276810000000E+02,-0.790893080000000E+02
0.407279320000000E+02,-0.790766870000000E+02
0.407300140000000E+02,-0.790668250000000E+02
0.407241120000000E+02,-0.790710940000000E+02
0.407171130000000E+02,-0.790727770000000E+02
0.407140470000000E+02,-0.790729270000000E+02
0.407140470000000E+02,-0.790729270000000E+02
0.407149160000000E+02,-0.790796010000000E+02
0.407136800000000E+02,-0.790854330000000E+02
0.407076630000000E+02,-0.790880160000000E+02
0.407051930000000E+02,-0.790882860000000E+02
0.407036600000000E+02,-0.790871730000000E+02
0.407025630000000E+02,-0.790827840000000E+02
0.407021280000000E+02,-0.790826340000000E+02
0.407002300000000E+02,-0.790847370000000E+02
0.406994970000000E+02,-0.790895160000000E+02
0.407009610000000E+02,-0.790932430000000E+02
0.406994950000000E+02,-0.790983220000000E+02
0.406957410000000E+02,-0.791052920000000E+02
0.406950300000000E+02,-0.791121440000000E+02
0.406995140000000E+02,-0.791101040000000E+02
0.407006120000000E+02,-0.791104050000000E+02
0.407029200000000E+02,-0.791131130000000E+02
0.407056170000000E+02,-0.791195170000000E+02
0.407100770000000E+02,-0.791264550000000E+02
0.407136430000000E+02,-0.791286950000000E+02
0.407141020000000E+02,-0.791308590000000E+02
0.407136460000000E+02,-0.791341370000000E+02
0.407116570000000E+02,-0.791361220000000E+02
0.407116820000000E+02,-0.791421040000000E+02
0.407116820000000E+02,-0.791421040000000E+02
