LAT,LON
0.404850430000000E+02,-0.794553290000000E+02
0.404818070000000E+02,-0.794514930000000E+02
0.404803200000000E+02,-0.794464580000000E+02
0.404864970000000E+02,-0.794379200000000E+02
0.404885100000000E+02,-0.794323460000000E+02
0.404885330000000E+02,-0.794305780000000E+02
0.404879150000000E+02,-0.794297390000000E+02
0.404867710000000E+02,-0.794293200000000E+02
0.404826080000000E+02,-0.794290810000000E+02
0.404790610000000E+02,-0.794265050000000E+02
0.404734330000000E+02,-0.794243200000000E+02
0.404696340000000E+02,-0.794210250000000E+02
0.404692910000000E+02,-0.794191680000000E+02
0.404698620000000E+02,-0.794167420000000E+02
0.404708230000000E+02,-0.794139250000000E+02
0.404732010000000E+02,-0.794106590000000E+02
0.404741160000000E+02,-0.794082610000000E+02
0.404740920000000E+02,-0.794069730000000E+02
0.404717350000000E+02,-0.794043680000000E+02
0.404665180000000E+02,-0.794025440000000E+02
0.404640480000000E+02,-0.794005980000000E+02
0.404620800000000E+02,-0.793982330000000E+02
0.404577320000000E+02,-0.793965590000000E+02
0.404554890000000E+02,-0.793950630000000E+02
0.404533820000000E+02,-0.793896430000000E+02
0.404523270000000E+02,-0.793829960000000E+02
0.404522110000000E+02,-0.793797310000000E+02
0.404533090000000E+02,-0.793739220000000E+02
0.404533090000000E+02,-0.793739220000000E+02
0.404460800000000E+02,-0.793736160000000E+02
0.404460660000000E+02,-0.793725620000000E+02
0.404489200000000E+02,-0.793707460000000E+02
0.404488320000000E+02,-0.793698380000000E+02
0.404453750000000E+02,-0.793626860000000E+02
0.404442550000000E+02,-0.793615770000000E+02
0.404387190000000E+02,-0.793610940000000E+02
0.404323600000000E+02,-0.793575570000000E+02
0.404272110000000E+02,-0.793602780000000E+02
0.404247620000000E+02,-0.793630300000000E+02
0.404209430000000E+02,-0.793609920000000E+02
0.404209780000000E+02,-0.793490280000000E+02
0.404220470000000E+02,-0.793459650000000E+02
0.404220700000000E+02,-0.793445280000000E+02
0.404137660000000E+02,-0.793427580000000E+02
0.404119810000000E+02,-0.793428770000000E+02
0.404116590000000E+02,-0.793497610000000E+02
0.404111100000000E+02,-0.793501800000000E+02
0.403999220000000E+02,-0.793519690000000E+02
0.403917310000000E+02,-0.793517550000000E+02
0.403917310000000E+02,-0.793517550000000E+02
0.403902650000000E+02,-0.793569000000000E+02
