LAT,LON
0.407837890000000E+02,-0.788753570000000E+02
0.407841370000000E+02,-0.788855270000000E+02
0.407893290000000E+02,-0.788846510000000E+02
0.407942700000000E+02,-0.788870540000000E+02
0.407934030000000E+02,-0.788912680000000E+02
0.407942050000000E+02,-0.788956620000000E+02
0.408011140000000E+02,-0.788984560000000E+02
0.408093260000000E+02,-0.789005280000000E+02
0.408157260000000E+02,-0.788993270000000E+02
0.408122470000000E+02,-0.788363390000000E+02
0.408102690000000E+02,-0.788374790000000E+02
0.408100110000000E+02,-0.788385150000000E+02
0.408100110000000E+02,-0.788385150000000E+02
0.408112740000000E+02,-0.788435900000000E+02
0.408109300000000E+02,-0.788451260000000E+02
0.408038600000000E+02,-0.788543030000000E+02
0.408022580000000E+02,-0.788554150000000E+02
0.407974340000000E+02,-0.788511690000000E+02
0.407896340000000E+02,-0.788517360000000E+02
0.407821990000000E+02,-0.788546210000000E+02
0.407821990000000E+02,-0.788546210000000E+02
0.407831590000000E+02,-0.788575700000000E+02
0.407845040000000E+02,-0.788665680000000E+02
0.407857620000000E+02,-0.788670200000000E+02
0.407866300000000E+02,-0.788690980000000E+02
0.407859190000000E+02,-0.788743380000000E+02
0.407837890000000E+02,-0.788753570000000E+02
END,END
