LAT,LON
0.399678850000000E+02,-0.775887850000000E+02
0.399662380000000E+02,-0.775911630000000E+02
0.399659390000000E+02,-0.775963640000000E+02
0.399666470000000E+02,-0.775982370000000E+02
0.399682940000000E+02,-0.775978810000000E+02
0.399722860000000E+02,-0.775918190000000E+02
0.399769760000000E+02,-0.775833650000000E+02
0.399735830000000E+02,-0.775796610000000E+02
0.399720730000000E+02,-0.775788580000000E+02
0.399704720000000E+02,-0.775792140000000E+02
0.399695780000000E+02,-0.775873300000000E+02
0.399678850000000E+02,-0.775887850000000E+02
END,END
