LAT,LON
0.418495819724338E+02,-0.805192935696585E+02
0.418495740000000E+02,-0.804997920000000E+02
0.418498600000000E+02,-0.804795900000000E+02
0.418496180000000E+02,-0.804043190000000E+02
0.418475000000000E+02,-0.804021950000000E+02
0.418438160000000E+02,-0.804005760000000E+02
0.418417350000000E+02,-0.804024740000000E+02
0.418414840000000E+02,-0.804035750000000E+02
0.418388110000000E+02,-0.804029070000000E+02
0.418400410000000E+02,-0.803975190000000E+02
0.418328560000000E+02,-0.803940060000000E+02
0.418239730000000E+02,-0.803800030000000E+02
0.418353680000000E+02,-0.803832660000000E+02
0.418349720000000E+02,-0.803578740000000E+02
0.418432380000000E+02,-0.803657320000000E+02
0.418433750000000E+02,-0.803673850000000E+02
0.418445640000000E+02,-0.803694660000000E+02
0.418484750000000E+02,-0.803701420000000E+02
0.418495180000000E+02,-0.803721860000000E+02
0.418495060000000E+02,-0.803474840000000E+02
0.418505430000000E+02,-0.803474710000000E+02
0.418505940000000E+02,-0.803169050000000E+02
0.418530190000000E+02,-0.803168440000000E+02
0.418543460000000E+02,-0.803159260000000E+02
0.418522000000000E+02,-0.803106080000000E+02
0.418512570000000E+02,-0.803066540000000E+02
0.418494960000000E+02,-0.803071430000000E+02
0.418494710000000E+02,-0.802688750000000E+02
0.418494710000000E+02,-0.802688750000000E+02
0.418494690000000E+02,-0.802669800000000E+02
0.418445650000000E+02,-0.802670860000000E+02
0.418433550000000E+02,-0.802659960000000E+02
0.418431450000000E+02,-0.802574290000000E+02
0.418384760000000E+02,-0.802476670000000E+02
0.418363260000000E+02,-0.802471450000000E+02
0.418345170000000E+02,-0.802501120000000E+02
0.418337390000000E+02,-0.802500820000000E+02
0.418304690000000E+02,-0.802485160000000E+02
0.418245230000000E+02,-0.802437090000000E+02
0.418223050000000E+02,-0.802415050000000E+02
0.418226260000000E+02,-0.802401590000000E+02
0.418223290000000E+02,-0.802398230000000E+02
0.418168860000000E+02,-0.802370660000000E+02
0.418134310000000E+02,-0.802372470000000E+02
0.418127210000000E+02,-0.802386220000000E+02
0.418111880000000E+02,-0.802396910000000E+02
0.418079620000000E+02,-0.802403620000000E+02
0.418068190000000E+02,-0.802395050000000E+02
0.418063390000000E+02,-0.802369050000000E+02
0.418069120000000E+02,-0.802347350000000E+02
0.418033900000000E+02,-0.802336320000000E+02
0.418031140000000E+02,-0.802357720000000E+02
0.418031140000000E+02,-0.802357720000000E+02
0.418032030000000E+02,-0.802407860000000E+02
0.417989480000000E+02,-0.802410880000000E+02
0.417989480000000E+02,-0.802410880000000E+02
0.418011670000000E+02,-0.802419460000000E+02
0.418031790000000E+02,-0.802446690000000E+02
0.418036660000000E+02,-0.802725370000000E+02
0.417912200000000E+02,-0.802719340000000E+02
0.417902640000000E+02,-0.802851700000000E+02
0.417906760000000E+02,-0.802881040000000E+02
0.417922780000000E+02,-0.802926290000000E+02
0.417935370000000E+02,-0.802983140000000E+02
0.417888020000000E+02,-0.802982850000000E+02
0.417837000000000E+02,-0.802956570000000E+02
0.417843420000000E+02,-0.803068440000000E+02
0.417857490000000E+02,-0.803884740000000E+02
0.418005960000000E+02,-0.803879730000000E+02
0.418009730000000E+02,-0.804280870000000E+02
0.417838150000000E+02,-0.804285480000000E+02
0.417853490000000E+02,-0.804360890000000E+02
0.417869040000000E+02,-0.804368920000000E+02
0.417947960000000E+02,-0.804382680000000E+02
0.418013600000000E+02,-0.804384790000000E+02
0.418022980000000E+02,-0.804618410000000E+02
0.418016570000000E+02,-0.804631250000000E+02
0.417946790000000E+02,-0.804617770000000E+02
0.417899750000000E+02,-0.804594320000000E+02
0.417921160000000E+02,-0.804677980000000E+02
0.417873570000000E+02,-0.804679790000000E+02
0.417880385852501E+02,-0.805192537988907E+02
0.417880385852501E+02,-0.805192537988907E+02
0.418495819724338E+02,-0.805192935696585E+02
END,END
