LAT,LON
0.403120690000000E+02,-0.798829700000000E+02
0.403136690000000E+02,-0.798819700000000E+02
0.403120690000000E+02,-0.798775700000000E+02
0.403120690000000E+02,-0.798775700000000E+02
0.403111410000000E+02,-0.798759140000000E+02
0.403047730000000E+02,-0.798684260000000E+02
0.403024850000000E+02,-0.798664260000000E+02
0.403097970000000E+02,-0.798589540000000E+02
0.403122930000000E+02,-0.798524090000000E+02
0.403122130000000E+02,-0.798484730000000E+02
0.403115890000000E+02,-0.798466810000000E+02
0.403104210000000E+02,-0.798474810000000E+02
0.403081970000000E+02,-0.798444570000000E+02
0.403073690000000E+02,-0.798357690000000E+02
0.403073690000000E+02,-0.798357690000000E+02
0.403068380000000E+02,-0.798353340000000E+02
0.403039860000000E+02,-0.798393470000000E+02
0.402976970000000E+02,-0.798293550000000E+02
0.402942690000000E+02,-0.798315690000000E+02
0.402915690000000E+02,-0.798322690000000E+02
0.402856690000000E+02,-0.798279680000000E+02
0.402838690000000E+02,-0.798215680000000E+02
0.402838690000000E+02,-0.798199680000000E+02
0.402860690000000E+02,-0.798149680000000E+02
0.402796690000000E+02,-0.798081680000000E+02
0.402796690000000E+02,-0.798081680000000E+02
0.402771690000000E+02,-0.798065680000000E+02
0.402756690000000E+02,-0.798042680000000E+02
0.402749690000000E+02,-0.798000670000000E+02
0.402738130000000E+02,-0.797985830000000E+02
0.402623740000000E+02,-0.797917030000000E+02
0.402605820000000E+02,-0.797919430000000E+02
0.402582780000000E+02,-0.797977350000000E+02
0.402539420000000E+02,-0.797989670000000E+02
0.402415420000000E+02,-0.798062950000000E+02
0.402415420000000E+02,-0.798062950000000E+02
0.402373180000000E+02,-0.798080870000000E+02
0.402342780000000E+02,-0.798076710000000E+02
0.402269820000000E+02,-0.798129350000000E+02
0.402242780000000E+02,-0.798166950000000E+02
0.402228540000000E+02,-0.798179110000000E+02
0.402157500000000E+02,-0.798170790000000E+02
0.402157500000000E+02,-0.798170790000000E+02
0.401987270000000E+02,-0.798668090000000E+02
0.401987270000000E+02,-0.798668090000000E+02
0.402017030000000E+02,-0.798651610000000E+02
0.402071420000000E+02,-0.798657370000000E+02
0.402117820000000E+02,-0.798670010000000E+02
0.402136700000000E+02,-0.798679770000000E+02
0.402170940000000E+02,-0.798761050000000E+02
0.402277020000000E+02,-0.798774010000000E+02
0.402291580000000E+02,-0.798810980000000E+02
0.402314460000000E+02,-0.798832900000000E+02
0.402369820000000E+02,-0.798833380000000E+02
0.402410780000000E+02,-0.798821700000000E+02
0.402437500000000E+02,-0.798948260000000E+02
0.402428540000000E+02,-0.798999780000000E+02
0.402401980000000E+02,-0.799023780000000E+02
0.402390460000000E+02,-0.799060900000000E+02
0.402396540000000E+02,-0.799123470000000E+02
0.402404060000000E+02,-0.799144910000000E+02
0.402437180000000E+02,-0.799132110000000E+02
0.402451260000000E+02,-0.799114030000000E+02
0.402479420000000E+02,-0.799099620000000E+02
0.402494940000000E+02,-0.799102670000000E+02
0.402519420000000E+02,-0.799125070000000E+02
0.402519420000000E+02,-0.799125070000000E+02
0.402550940000000E+02,-0.799106990000000E+02
0.402572540000000E+02,-0.799085070000000E+02
0.402618300000000E+02,-0.799012420000000E+02
0.402749170000000E+02,-0.798858020000000E+02
0.402782130000000E+02,-0.798826340000000E+02
0.402844210000000E+02,-0.798727300000000E+02
0.402869810000000E+02,-0.798699460000000E+02
0.402916530000000E+02,-0.798663300000000E+02
0.402935090000000E+02,-0.798656900000000E+02
0.402962610000000E+02,-0.798655780000000E+02
0.403011090000000E+02,-0.798665220000000E+02
0.403037010000000E+02,-0.798679780000000E+02
0.403104850000000E+02,-0.798765540000000E+02
0.403114610000000E+02,-0.798792260000000E+02
0.403120690000000E+02,-0.798829700000000E+02
END,END
