LAT,LON
0.408641480000000E+02,-0.786630200000000E+02
0.408741060000000E+02,-0.786480710000000E+02
0.408730610000000E+02,-0.786419920000000E+02
0.408719850000000E+02,-0.786396130000000E+02
0.408674320000000E+02,-0.786360010000000E+02
0.408642770000000E+02,-0.786373890000000E+02
0.408628160000000E+02,-0.786406140000000E+02
0.408591330000000E+02,-0.786400750000000E+02
0.408578970000000E+02,-0.786374240000000E+02
0.408601590000000E+02,-0.786358260000000E+02
0.408606160000000E+02,-0.786344100000000E+02
0.408600180000000E+02,-0.786271510000000E+02
0.408572540000000E+02,-0.786208610000000E+02
0.408530470000000E+02,-0.786182370000000E+02
0.408511260000000E+02,-0.786177530000000E+02
0.408506929015625E+02,-0.786171201417969E+02
0.408525070000000E+02,-0.786118860000000E+02
0.408507250000000E+02,-0.786097270000000E+02
0.408468290000000E+02,-0.786149150000000E+02
0.408518770000000E+02,-0.786209310000000E+02
0.408426600000000E+02,-0.786347050000000E+02
0.408349740000000E+02,-0.786256400000000E+02
0.408349740000000E+02,-0.786256400000000E+02
0.408313670000000E+02,-0.786213880000000E+02
0.408213490000000E+02,-0.786359190000000E+02
0.408179620000000E+02,-0.786326700000000E+02
0.408141400000000E+02,-0.786274360000000E+02
0.408119480000000E+02,-0.786214860000000E+02
0.408081300000000E+02,-0.786176600000000E+02
0.407988570000000E+02,-0.786152520000000E+02
0.407970840000000E+02,-0.786171690000000E+02
0.407966030000000E+02,-0.786196370000000E+02
0.407898790000000E+02,-0.786187280000000E+02
0.407853060000000E+02,-0.786154440000000E+02
0.407787660000000E+02,-0.786154390000000E+02
0.407787920000000E+02,-0.786054210000000E+02
0.407797320000000E+02,-0.785980500000000E+02
0.407792310000000E+02,-0.785923040000000E+02
0.407777680000000E+02,-0.785894140000000E+02
0.407797800000000E+02,-0.785886930000000E+02
0.407902090000000E+02,-0.785884870000000E+02
0.407936640000000E+02,-0.785834920000000E+02
0.407942360000000E+02,-0.785812350000000E+02
0.407942360000000E+02,-0.785791590000000E+02
0.407933620000000E+02,-0.785755610000000E+02
0.407856570000000E+02,-0.785659990000000E+02
0.407806240000000E+02,-0.785742580000000E+02
0.407798740000000E+02,-0.785777720000000E+02
0.407782040000000E+02,-0.785807200000000E+02
0.407755960000000E+02,-0.785824340000000E+02
0.407699010000000E+02,-0.785847180000000E+02
0.407625970000000E+02,-0.785766140000000E+02
0.407618370000000E+02,-0.785777740000000E+02
0.407618370000000E+02,-0.785777740000000E+02
0.407486170000000E+02,-0.785978070000000E+02
0.407351550000000E+02,-0.785827510000000E+02
0.407284070000000E+02,-0.785925500000000E+02
0.407254280000000E+02,-0.785896280000000E+02
0.407254280000000E+02,-0.785896280000000E+02
0.407250680000000E+02,-0.786448960000000E+02
0.407250680000000E+02,-0.786448960000000E+02
0.407247750000000E+02,-0.786885170000000E+02
0.407247750000000E+02,-0.786885170000000E+02
0.407331750000000E+02,-0.786889730000000E+02
0.407352510000000E+02,-0.786883920000000E+02
0.407361330000000E+02,-0.786874310000000E+02
0.407375230000000E+02,-0.786818240000000E+02
0.407391300000000E+02,-0.786793130000000E+02
0.407422360000000E+02,-0.786765530000000E+02
0.407453070000000E+02,-0.786643180000000E+02
0.407441230000000E+02,-0.786598470000000E+02
0.407513490000000E+02,-0.786597000000000E+02
0.407519910000000E+02,-0.786553580000000E+02
0.407513950000000E+02,-0.786533570000000E+02
0.407529940000000E+02,-0.786516420000000E+02
0.407577050000000E+02,-0.786500750000000E+02
0.407590550000000E+02,-0.786500750000000E+02
0.407635150000000E+02,-0.786517870000000E+02
0.407705620000000E+02,-0.786609590000000E+02
0.407720040000000E+02,-0.786636660000000E+02
0.407723260000000E+02,-0.786657940000000E+02
0.407650080000000E+02,-0.786749480000000E+02
0.407638870000000E+02,-0.786755800000000E+02
0.407615570000000E+02,-0.786751910000000E+02
0.407606620000000E+02,-0.786739560000000E+02
0.407608440000000E+02,-0.786703470000000E+02
0.407597760000000E+02,-0.786676670000000E+02
0.407583320000000E+02,-0.786702360000000E+02
0.407582830000000E+02,-0.786739570000000E+02
0.407593360000000E+02,-0.786782880000000E+02
0.407617600000000E+02,-0.786805130000000E+02
0.407643680000000E+02,-0.786815360000000E+02
0.407652370000000E+02,-0.786829190000000E+02
0.407652600000000E+02,-0.786858370000000E+02
0.407631810000000E+02,-0.786967210000000E+02
0.407804980000000E+02,-0.786964850000000E+02
0.407781820000000E+02,-0.787021440000000E+02
0.407782940000000E+02,-0.787160740000000E+02
0.407790710000000E+02,-0.787182410000000E+02
0.407816780000000E+02,-0.787190540000000E+02
0.407817660000000E+02,-0.787285030000000E+02
0.407817660000000E+02,-0.787285030000000E+02
0.407845800000000E+02,-0.787285650000000E+02
0.407845800000000E+02,-0.787285650000000E+02
0.407932250000000E+02,-0.787285400000000E+02
0.408029250000000E+02,-0.787230380000000E+02
0.408081850000000E+02,-0.787230710000000E+02
0.408089630000000E+02,-0.787210840000000E+02
0.408095360000000E+02,-0.787172920000000E+02
0.408084390000000E+02,-0.787140100000000E+02
0.408075610000000E+02,-0.787019900000000E+02
0.408094920000000E+02,-0.786967920000000E+02
0.408143870000000E+02,-0.786947760000000E+02
0.408157360000000E+02,-0.786964020000000E+02
0.408168790000000E+02,-0.787022420000000E+02
0.408174510000000E+02,-0.787028440000000E+02
0.408192580000000E+02,-0.787021820000000E+02
0.408219340000000E+02,-0.786990820000000E+02
0.408230880000000E+02,-0.786957870000000E+02
0.408197180000000E+02,-0.786958240000000E+02
0.408196090000000E+02,-0.786900490000000E+02
0.408233000000000E+02,-0.786887780000000E+02
0.408277740000000E+02,-0.786880780000000E+02
0.408283610000000E+02,-0.786758470000000E+02
0.408318600000000E+02,-0.786747530000000E+02
0.408342840000000E+02,-0.786762580000000E+02
0.408351990000000E+02,-0.786778230000000E+02
0.408372940000000E+02,-0.786847570000000E+02
