LAT,LON
0.409447960000000E+02,-0.781359490000000E+02
0.409451970000000E+02,-0.781336480000000E+02
0.409452150000000E+02,-0.781251880000000E+02
0.409446480000000E+02,-0.781241970000000E+02
0.409285970000000E+02,-0.781222540000000E+02
0.409238880000000E+02,-0.781198380000000E+02
0.409204600000000E+02,-0.781171820000000E+02
0.409140610000000E+02,-0.781094610000000E+02
0.409090560000000E+02,-0.781028280000000E+02
0.409074560000000E+02,-0.781000540000000E+02
0.409072960000000E+02,-0.780985470000000E+02
0.409089440000000E+02,-0.780945700000000E+02
0.409097920000000E+02,-0.780856790000000E+02
0.409086490000000E+02,-0.780811280000000E+02
0.409114850000000E+02,-0.780754020000000E+02
0.409223920000000E+02,-0.780763990000000E+02
0.409239000000000E+02,-0.780828800000000E+02
0.409246070000000E+02,-0.780899050000000E+02
0.409254990000000E+02,-0.780923160000000E+02
0.409291120000000E+02,-0.780874630000000E+02
0.409334120000000E+02,-0.780803500000000E+02
0.409397690000000E+02,-0.780663610000000E+02
0.409435190000000E+02,-0.780627130000000E+02
0.409439760000000E+02,-0.780608430000000E+02
0.409376650000000E+02,-0.780610850000000E+02
0.409299140000000E+02,-0.780588850000000E+02
0.409266450000000E+02,-0.780556890000000E+02
0.409257990000000E+02,-0.780558700000000E+02
0.409236270000000E+02,-0.780581610000000E+02
0.409175680000000E+02,-0.780593070000000E+02
0.409124000000000E+02,-0.780572280000000E+02
0.409064740000000E+02,-0.780532500000000E+02
0.409064740000000E+02,-0.780532500000000E+02
0.409081470000000E+02,-0.780559930000000E+02
0.409132920000000E+02,-0.780586740000000E+02
0.409038040000000E+02,-0.780567170000000E+02
0.409022720000000E+02,-0.780569580000000E+02
0.409008320000000E+02,-0.780583140000000E+02
0.408989110000000E+02,-0.780632870000000E+02
0.408912510000000E+02,-0.780716330000000E+02
0.408912290000000E+02,-0.780704570000000E+02
0.408941330000000E+02,-0.780612070000000E+02
0.408960530000000E+02,-0.780598210000000E+02
0.408987280000000E+02,-0.780591280000000E+02
0.409000090000000E+02,-0.780575000000000E+02
0.408986130000000E+02,-0.780516850000000E+02
0.408971950000000E+02,-0.780484010000000E+02
0.408946570000000E+02,-0.780465030000000E+02
0.408936280000000E+02,-0.780442140000000E+02
0.408942680000000E+02,-0.780440030000000E+02
0.408984990000000E+02,-0.780479490000000E+02
0.409012430000000E+02,-0.780553610000000E+02
0.409048100000000E+02,-0.780546370000000E+02
0.409053130000000E+02,-0.780539740000000E+02
0.409051930000000E+02,-0.780523830000000E+02
0.409051930000000E+02,-0.780523830000000E+02
0.408990240000000E+02,-0.780471050000000E+02
0.408886660000000E+02,-0.780394550000000E+02
0.408866310000000E+02,-0.780408120000000E+02
0.408850770000000E+02,-0.780451500000000E+02
0.408849400000000E+02,-0.780497290000000E+02
0.408843460000000E+02,-0.780517480000000E+02
0.408803450000000E+02,-0.780587970000000E+02
0.408813280000000E+02,-0.780638580000000E+02
0.408794080000000E+02,-0.780716610000000E+02
0.408745590000000E+02,-0.780854490000000E+02
0.408714960000000E+02,-0.780905990000000E+02
0.408747050000000E+02,-0.781048180000000E+02
0.408786880000000E+02,-0.781137440000000E+02
0.408781380000000E+02,-0.781159730000000E+02
0.408731570000000E+02,-0.781176790000000E+02
0.408677380000000E+02,-0.781172230000000E+02
0.408632570000000E+02,-0.781160460000000E+02
0.408596210000000E+02,-0.781161630000000E+02
0.408585450000000E+02,-0.781183910000000E+02
0.408553890000000E+02,-0.781198340000000E+02
0.408504060000000E+02,-0.781174520000000E+02
0.408482570000000E+02,-0.781155230000000E+02
0.408461780000000E+02,-0.781114270000000E+02
0.408446700000000E+02,-0.781102510000000E+02
0.408437730000000E+02,-0.781106640000000E+02
0.408426750000000E+02,-0.781225340000000E+02
0.408445700000000E+02,-0.781276150000000E+02
0.408447310000000E+02,-0.781295720000000E+02
0.408413500000000E+02,-0.781354760000000E+02
0.408140340000000E+02,-0.781597870000000E+02
0.408039290000000E+02,-0.781647560000000E+02
0.407933900000000E+02,-0.781808870000000E+02
0.407925040000000E+02,-0.781800470000000E+02
0.407809200000000E+02,-0.782010380000000E+02
0.407809200000000E+02,-0.782010380000000E+02
0.407824590000000E+02,-0.782063080000000E+02
0.407895020000000E+02,-0.782035120000000E+02
0.407903710000000E+02,-0.782036630000000E+02
0.407956520000000E+02,-0.782095610000000E+02
0.408085990000000E+02,-0.782213730000000E+02
0.408088200000000E+02,-0.782232580000000E+02
0.408081100000000E+02,-0.782280130000000E+02
0.408150820000000E+02,-0.782358720000000E+02
0.408173880000000E+02,-0.782357600000000E+02
0.408173460000000E+02,-0.782346700000000E+02
0.408157690000000E+02,-0.782328630000000E+02
0.408181270000000E+02,-0.782249780000000E+02
0.408239120000000E+02,-0.782249510000000E+02
0.408238970000000E+02,-0.782227670000000E+02
0.408216420000000E+02,-0.782225710000000E+02
0.408240270000000E+02,-0.782217900000000E+02
0.408265200000000E+02,-0.782217910000000E+02
0.408291030000000E+02,-0.782225750000000E+02
0.408313670000000E+02,-0.782245630000000E+02
0.408406970000000E+02,-0.782224600000000E+02
0.408426150000000E+02,-0.782317350000000E+02
0.408405330000000E+02,-0.782333600000000E+02
0.408382000000000E+02,-0.782361280000000E+02
0.408379930000000E+02,-0.782382660000000E+02
0.408400240000000E+02,-0.782474500000000E+02
0.408397210000000E+02,-0.782502720000000E+02
0.408384200000000E+02,-0.782513270000000E+02
0.408384200000000E+02,-0.782513270000000E+02
0.408440490000000E+02,-0.782594220000000E+02
0.408442100000000E+02,-0.782606860000000E+02
0.408429760000000E+02,-0.782616510000000E+02
0.408429760000000E+02,-0.782629160000000E+02
0.408460640000000E+02,-0.782638160000000E+02
0.408473900000000E+02,-0.782637550000000E+02
0.408491270000000E+02,-0.782622180000000E+02
0.408509990000000E+02,-0.782568850000000E+02
0.408515680000000E+02,-0.782537830000000E+02
0.408541090000000E+02,-0.782482150000000E+02
0.408576330000000E+02,-0.782430980000000E+02
0.408663590000000E+02,-0.782472470000000E+02
0.408693090000000E+02,-0.782450470000000E+02
0.408714790000000E+02,-0.782381490000000E+02
0.408734680000000E+02,-0.782353760000000E+02
0.408747250000000E+02,-0.782349540000000E+02
0.408776300000000E+02,-0.782382360000000E+02
0.408788880000000E+02,-0.782377530000000E+02
0.408803360000000E+02,-0.782361590000000E+02
0.408814040000000E+02,-0.782397790000000E+02
0.408814710000000E+02,-0.782423400000000E+02
0.408792960000000E+02,-0.782476100000000E+02
0.408772600000000E+02,-0.782492500000000E+02
0.408763450000000E+02,-0.782492500000000E+02
0.408761170000000E+02,-0.782488120000000E+02
0.408758440000000E+02,-0.782464920000000E+02
0.408768060000000E+02,-0.782437820000000E+02
0.408768300000000E+02,-0.782393230000000E+02
0.408756420000000E+02,-0.782370030000000E+02
0.408741450000000E+02,-0.782357600000000E+02
0.408719260000000E+02,-0.782385300000000E+02
0.408719230000000E+02,-0.782469640000000E+02
0.408694750000000E+02,-0.782489500000000E+02
0.408659910000000E+02,-0.782493560000000E+02
0.408657910000000E+02,-0.782522930000000E+02
0.408671170000000E+02,-0.782525630000000E+02
0.408708890000000E+02,-0.782505710000000E+02
0.408736850000000E+02,-0.782499500000000E+02
0.408770510000000E+02,-0.782508430000000E+02
0.408771910000000E+02,-0.782564760000000E+02
0.408787930000000E+02,-0.782586740000000E+02
0.408805760000000E+02,-0.782578290000000E+02
0.408832540000000E+02,-0.782640940000000E+02
0.408849270000000E+02,-0.782742460000000E+02
0.408846310000000E+02,-0.782761450000000E+02
0.408828940000000E+02,-0.782803640000000E+02
0.408837410000000E+02,-0.782829540000000E+02
0.408837410000000E+02,-0.782829540000000E+02
0.408895940000000E+02,-0.782798480000000E+02
0.408917880000000E+02,-0.782770450000000E+02
0.408948950000000E+02,-0.782681540000000E+02
0.409005140000000E+02,-0.782551600000000E+02
0.409001710000000E+02,-0.782535930000000E+02
0.409007760000000E+02,-0.782497360000000E+02
0.409058480000000E+02,-0.782391950000000E+02
0.409071710000000E+02,-0.782418580000000E+02
0.409141180000000E+02,-0.782507470000000E+02
0.409143950000000E+02,-0.782555700000000E+02
0.409156090000000E+02,-0.782609340000000E+02
0.409212180000000E+02,-0.782696380000000E+02
0.409294300000000E+02,-0.782696640000000E+02
0.409293500000000E+02,-0.782718940000000E+02
0.409404010000000E+02,-0.782718310000000E+02
0.409404890000000E+02,-0.782687770000000E+02
0.409420910000000E+02,-0.782687690000000E+02
0.409420910000000E+02,-0.782687690000000E+02
0.409417480000000E+02,-0.782649840000000E+02
0.409395270000000E+02,-0.782591050000000E+02
0.409381310000000E+02,-0.782567850000000E+02
0.409327320000000E+02,-0.782520260000000E+02
0.409300390000000E+02,-0.782438860000000E+02
0.409251940000000E+02,-0.782373390000000E+02
0.409322400000000E+02,-0.782291440000000E+02
