LAT,LON
0.417857890000000E+02,-0.766138600000000E+02
0.417865410000000E+02,-0.766055090000000E+02
0.417865410000000E+02,-0.766055090000000E+02
0.417872800000000E+02,-0.765975410000000E+02
0.417803360000000E+02,-0.765952560000000E+02
0.417798530000000E+02,-0.765982870000000E+02
0.417763980000000E+02,-0.766029000000000E+02
0.417763980000000E+02,-0.766029000000000E+02
0.417752300000000E+02,-0.766065040000000E+02
0.417757970000000E+02,-0.766121490000000E+02
0.417856520000000E+02,-0.766153820000000E+02
0.417857890000000E+02,-0.766138600000000E+02
END,END
