LAT,LON
0.401462450000000E+02,-0.756834830000000E+02
0.401333320000000E+02,-0.756905330000000E+02
0.401300590000000E+02,-0.756912040000000E+02
0.401287690000000E+02,-0.756882590000000E+02
0.401277320000000E+02,-0.756833120000000E+02
0.401244600000000E+02,-0.756841430000000E+02
0.401204850000000E+02,-0.756863100000000E+02
0.401185930000000E+02,-0.756880630000000E+02
0.401174940000000E+02,-0.756903370000000E+02
0.401167080000000E+02,-0.756944870000000E+02
0.401121080000000E+02,-0.756939690000000E+02
0.401077740000000E+02,-0.756954490000000E+02
0.401058060000000E+02,-0.757042850000000E+02
0.401058060000000E+02,-0.757042850000000E+02
0.401072020000000E+02,-0.757063760000000E+02
0.401052870000000E+02,-0.757071690000000E+02
0.401012130000000E+02,-0.757117930000000E+02
0.400992750000000E+02,-0.757129690000000E+02
0.400975890000000E+02,-0.757177910000000E+02
0.400990770000000E+02,-0.757154870000000E+02
0.400989010000000E+02,-0.757180200000000E+02
0.400933600000000E+02,-0.757240900000000E+02
0.400926080000000E+02,-0.757216270000000E+02
0.400913690000000E+02,-0.757204120000000E+02
0.400906240000000E+02,-0.757228300000000E+02
0.400910130000000E+02,-0.757269480000000E+02
0.400883810000000E+02,-0.757305650000000E+02
0.400871610000000E+02,-0.757336940000000E+02
0.400848720000000E+02,-0.757332360000000E+02
0.400849790000000E+02,-0.757293600000000E+02
0.400836050000000E+02,-0.757244760000000E+02
0.400836050000000E+02,-0.757244760000000E+02
0.400835370000000E+02,-0.757273160000000E+02
0.400808130000000E+02,-0.757301840000000E+02
0.400759070000000E+02,-0.757335730000000E+02
0.400710940000000E+02,-0.757323990000000E+02
0.400696830000000E+02,-0.757303080000000E+02
0.400675310000000E+02,-0.757301710000000E+02
0.400675310000000E+02,-0.757301710000000E+02
0.400665850000000E+02,-0.757303080000000E+02
0.400667150000000E+02,-0.757553200000000E+02
0.400646930000000E+02,-0.757579590000000E+02
0.400631890000000E+02,-0.757741190000000E+02
0.400503370000000E+02,-0.757734230000000E+02
0.400485640000000E+02,-0.757749150000000E+02
0.400475120000000E+02,-0.757914260000000E+02
0.400529210000000E+02,-0.757941710000000E+02
0.400561860000000E+02,-0.758004580000000E+02
0.400465810000000E+02,-0.757986740000000E+02
0.400465810000000E+02,-0.757986740000000E+02
0.400452230000000E+02,-0.758138570000000E+02
0.400466420000000E+02,-0.758136120000000E+02
0.400592830000000E+02,-0.758154730000000E+02
0.400591070000000E+02,-0.758164800000000E+02
0.400538050000000E+02,-0.758204790000000E+02
0.400538050000000E+02,-0.758204790000000E+02
0.400547970000000E+02,-0.758222490000000E+02
0.400576810000000E+02,-0.758235910000000E+02
0.400639290000000E+02,-0.758249790000000E+02
0.400665540000000E+02,-0.758275270000000E+02
0.400671330000000E+02,-0.758291140000000E+02
0.400671330000000E+02,-0.758291140000000E+02
0.400694820000000E+02,-0.758259400000000E+02
0.400602440000000E+02,-0.758080420000000E+02
0.400602750000000E+02,-0.758051580000000E+02
0.400623270000000E+02,-0.757916680000000E+02
0.400628530000000E+02,-0.757915150000000E+02
0.400775620000000E+02,-0.758081460000000E+02
0.400795530000000E+02,-0.758141280000000E+02
0.400823000000000E+02,-0.758146770000000E+02
0.400885100000000E+02,-0.758144320000000E+02
0.401038440000000E+02,-0.757945620000000E+02
0.401038440000000E+02,-0.757945620000000E+02
0.401059950000000E+02,-0.757948220000000E+02
0.401075210000000E+02,-0.757985900000000E+02
0.401114730000000E+02,-0.757966360000000E+02
0.401140450000000E+02,-0.757897700000000E+02
0.401152350000000E+02,-0.757815140000000E+02
0.401233670000000E+02,-0.757837860000000E+02
0.401242670000000E+02,-0.757829930000000E+02
0.401233820000000E+02,-0.757780490000000E+02
0.401242820000000E+02,-0.757653990000000E+02
0.401267690000000E+02,-0.757646200000000E+02
0.401301340000000E+02,-0.757669540000000E+02
0.401305310000000E+02,-0.757703730000000E+02
0.401326520000000E+02,-0.757725080000000E+02
0.401374570000000E+02,-0.757757280000000E+02
0.401385400000000E+02,-0.757798780000000E+02
0.401428970000000E+02,-0.757775730000000E+02
0.401422790000000E+02,-0.757754830000000E+02
0.401380830000000E+02,-0.757673950000000E+02
0.401386550000000E+02,-0.757644200000000E+02
0.401393260000000E+02,-0.757536160000000E+02
0.401399290000000E+02,-0.757524260000000E+02
0.401432400000000E+02,-0.757530360000000E+02
0.401485440000000E+02,-0.757528060000000E+02
0.401501060000000E+02,-0.757458000000000E+02
0.401490010000000E+02,-0.757425760000000E+02
0.401486670000000E+02,-0.757386470000000E+02
0.401497560000000E+02,-0.757390110000000E+02
0.401497560000000E+02,-0.757390110000000E+02
0.401533600000000E+02,-0.757253030000000E+02
0.401552030000000E+02,-0.757144580000000E+02
0.401550280000000E+02,-0.757138930000000E+02
0.401543570000000E+02,-0.757138630000000E+02
0.401466210000000E+02,-0.757155570000000E+02
0.401450950000000E+02,-0.757153280000000E+02
0.401432410000000E+02,-0.757017780000000E+02
0.401431270000000E+02,-0.756981310000000E+02
0.401463020000000E+02,-0.756858470000000E+02
0.401462450000000E+02,-0.756834830000000E+02
END,END
