LAT,LON
0.417366920000000E+02,-0.769598120000000E+02
0.417279070000000E+02,-0.769699440000000E+02
0.417264660000000E+02,-0.769711350000000E+02
0.417228070000000E+02,-0.769712860000000E+02
0.417162400000000E+02,-0.769778750000000E+02
0.417098590000000E+02,-0.769795800000000E+02
0.417071830000000E+02,-0.769789370000000E+02
0.417077310000000E+02,-0.769810130000000E+02
0.417104019251953E+02,-0.769825542796875E+02
0.417139280000000E+02,-0.769836420000000E+02
0.417175170000000E+02,-0.769875210000000E+02
0.417204290000000E+02,-0.769964740000000E+02
0.417207620000000E+02,-0.770014430000000E+02
0.417202600000000E+02,-0.770039470000000E+02
0.417181580000000E+02,-0.770089850000000E+02
0.417173810000000E+02,-0.770192510000000E+02
0.417173810000000E+02,-0.770192510000000E+02
0.417172040000000E+02,-0.770284610000000E+02
0.417166780000000E+02,-0.770287970000000E+02
0.417094970000000E+02,-0.770287080000000E+02
0.417031880000000E+02,-0.770451300000000E+02
0.417023420000000E+02,-0.770535230000000E+02
0.416998500000000E+02,-0.770594120000000E+02
0.416978250000000E+02,-0.770622860000000E+02
0.416970140000000E+02,-0.770651490000000E+02
0.416966370000000E+02,-0.770878530000000E+02
0.416966370000000E+02,-0.770878530000000E+02
0.416949310000000E+02,-0.771770230000000E+02
0.416949310000000E+02,-0.771770230000000E+02
0.417315510000000E+02,-0.771771550000000E+02
0.417315510000000E+02,-0.771771550000000E+02
0.417531500000000E+02,-0.771773220000000E+02
0.417536110000000E+02,-0.771754340000000E+02
0.417538580000000E+02,-0.771551850000000E+02
0.417504650000000E+02,-0.771461780000000E+02
0.417437280000000E+02,-0.771448430000000E+02
0.417426070000000E+02,-0.771439590000000E+02
0.417446160000000E+02,-0.771338490000000E+02
0.417447280000000E+02,-0.771287500000000E+02
0.417405660000000E+02,-0.771286620000000E+02
0.417386440000000E+02,-0.771273810000000E+02
0.417377720000000E+02,-0.771226170000000E+02
0.417368180000000E+02,-0.771097920000000E+02
0.417381000000000E+02,-0.771076250000000E+02
0.417397920000000E+02,-0.771065270000000E+02
0.417438400000000E+02,-0.771061940000000E+02
0.417463060000000E+02,-0.771080210000000E+02
0.417473390000000E+02,-0.771073570000000E+02
0.417481400000000E+02,-0.771052810000000E+02
0.417465220000000E+02,-0.770914470000000E+02
0.417501700000000E+02,-0.770848340000000E+02
0.417523720000000E+02,-0.770841450000000E+02
0.417580890000000E+02,-0.770841180000000E+02
0.417621310000000E+02,-0.770798140000000E+02
0.417621120000000E+02,-0.770511100000000E+02
0.417654174612305E+02,-0.770520579882812E+02
0.417716990000000E+02,-0.770562300000000E+02
0.417743750000000E+02,-0.770563830000000E+02
0.417748950000000E+02,-0.770557220000000E+02
0.417710810000000E+02,-0.770546420000000E+02
0.417644480000000E+02,-0.770482270000000E+02
0.417626420000000E+02,-0.770482580000000E+02
0.417627320000000E+02,-0.770434010000000E+02
0.417651800000000E+02,-0.770384520000000E+02
0.417673500000000E+02,-0.770284620000000E+02
0.417640450000000E+02,-0.770184560000000E+02
0.417605090000000E+02,-0.770193020000000E+02
0.417608950000000E+02,-0.770140780000000E+02
0.417631550000000E+02,-0.770051270000000E+02
0.417644550000000E+02,-0.769969940000000E+02
0.417633830000000E+02,-0.769912200000000E+02
0.417633830000000E+02,-0.769912200000000E+02
0.417587180000000E+02,-0.769907580000000E+02
0.417566810000000E+02,-0.769922230000000E+02
0.417553990000000E+02,-0.769955810000000E+02
0.417543700000000E+02,-0.769961600000000E+02
0.417500740000000E+02,-0.769963420000000E+02
0.417377550000000E+02,-0.769919960000000E+02
0.417357880000000E+02,-0.769899590000000E+02
0.417366920000000E+02,-0.769598120000000E+02
END,END
