LAT,LON
0.400486720000000E+02,-0.765861200000000E+02
0.400456960000000E+02,-0.765752720000000E+02
0.400452800000000E+02,-0.765697040000000E+02
0.400454530000000E+02,-0.765634670000000E+02
0.400461440000000E+02,-0.765548720000000E+02
0.400511360000000E+02,-0.765398480000000E+02
0.400510600000000E+02,-0.765346520000000E+02
0.400494120000000E+02,-0.765330680000000E+02
0.400462450000000E+02,-0.765317390000000E+02
0.400387570000000E+02,-0.765322190000000E+02
0.400357490000000E+02,-0.765318830000000E+02
0.400310770000000E+02,-0.765299950000000E+02
0.400293860000000E+02,-0.765282270000000E+02
0.400273960000000E+02,-0.765274910000000E+02
0.400257610000000E+02,-0.765266950000000E+02
0.400209300000000E+02,-0.765216160000000E+02
0.400180330000000E+02,-0.765173510000000E+02
0.400001620000000E+02,-0.765006150000000E+02
0.399986980000000E+02,-0.764996870000000E+02
0.399957570000000E+02,-0.764979320000000E+02
0.399891190000000E+02,-0.764969960000000E+02
0.399857980000000E+02,-0.764965870000000E+02
0.399771410000000E+02,-0.764954910000000E+02
0.399746230000000E+02,-0.764944530000000E+02
0.399692740000000E+02,-0.764910260000000E+02
0.399625780000000E+02,-0.764873980000000E+02
0.399485240000000E+02,-0.764745090000000E+02
0.399437030000000E+02,-0.764686650000000E+02
0.399420010000000E+02,-0.764641640000000E+02
0.399414140000000E+02,-0.764598150000000E+02
0.399376990000000E+02,-0.764534850000000E+02
0.399376990000000E+02,-0.764534850000000E+02
0.399391550000000E+02,-0.764566860000000E+02
0.399399030000000E+02,-0.764601200000000E+02
0.399373990000000E+02,-0.764721860000000E+02
0.399373990000000E+02,-0.764721860000000E+02
0.399371950000000E+02,-0.764758670000000E+02
0.399341660000000E+02,-0.764791930000000E+02
0.399228990000000E+02,-0.764884860000000E+02
0.399222990000000E+02,-0.764900860000000E+02
0.399269990000000E+02,-0.764917870000000E+02
0.399283900000000E+02,-0.764962540000000E+02
0.399341350000000E+02,-0.764974900000000E+02
0.399346160000000E+02,-0.764984820000000E+02
0.399352030000000E+02,-0.765019910000000E+02
0.399347710000000E+02,-0.765041190000000E+02
0.399297630000000E+02,-0.765064230000000E+02
0.399288830000000E+02,-0.765097670000000E+02
0.399288830000000E+02,-0.765097670000000E+02
0.399330590000000E+02,-0.765180230000000E+02
0.399331550000000E+02,-0.765198950000000E+02
0.399340830000000E+02,-0.765222310000000E+02
0.399430590000000E+02,-0.765262950000000E+02
0.399473470000000E+02,-0.765292230000000E+02
0.399511230000000E+02,-0.765328070000000E+02
0.399536830000000E+02,-0.765307110000000E+02
0.399573590000000E+02,-0.765217240000000E+02
0.399573590000000E+02,-0.765217240000000E+02
0.399589950000000E+02,-0.765163750000000E+02
0.399605310000000E+02,-0.765143590000000E+02
0.399621780000000E+02,-0.765140710000000E+02
0.399607540000000E+02,-0.765175270000000E+02
0.399648980000000E+02,-0.765284070000000E+02
0.399648020000000E+02,-0.765298630000000E+02
0.399639700000000E+02,-0.765315590000000E+02
0.399649300000000E+02,-0.765353510000000E+02
0.399685780000000E+02,-0.765383270000000E+02
0.399702900000000E+02,-0.765390150000000E+02
0.399755060000000E+02,-0.765398470000000E+02
0.399801940000000E+02,-0.765385350000000E+02
0.399872340000000E+02,-0.765469670000000E+02
0.399894260000000E+02,-0.765485830000000E+02
0.399895700000000E+02,-0.765507910000000E+02
0.399908820000000E+02,-0.765525510000000E+02
0.399988190000000E+02,-0.765595550000000E+02
0.400004220000000E+02,-0.765602410000000E+02
0.400012710000000E+02,-0.765567130000000E+02
0.400077590000000E+02,-0.765568550000000E+02
0.400119370000000E+02,-0.765538150000000E+02
0.400121290000000E+02,-0.765513510000000E+02
0.400126250000000E+02,-0.765505670000000E+02
0.400152970000000E+02,-0.765485350000000E+02
0.400168650000000E+02,-0.765483590000000E+02
0.400212330000000E+02,-0.765501830000000E+02
0.400186410000000E+02,-0.765624710000000E+02
0.400212650000000E+02,-0.765641670000000E+02
0.400245130000000E+02,-0.765640390000000E+02
0.400280490000000E+02,-0.765532230000000E+02
0.400332970000000E+02,-0.765580710000000E+02
0.400328010000000E+02,-0.765605830000000E+02
0.400332010000000E+02,-0.765628390000000E+02
0.400340170000000E+02,-0.765645670000000E+02
0.400360010000000E+02,-0.765668560000000E+02
0.400367050000000E+02,-0.765673840000000E+02
0.400430400000000E+02,-0.765667280000000E+02
0.400451680000000E+02,-0.765713360000000E+02
0.400456000000000E+02,-0.765758800000000E+02
0.400486720000000E+02,-0.765861200000000E+02
END,END
