LAT,LON
0.399413220000000E+02,-0.800625310000000E+02
0.399405220000000E+02,-0.800623710000000E+02
0.399367140000000E+02,-0.800635550000000E+02
0.399324580000000E+02,-0.800666750000000E+02
0.399283460000000E+02,-0.800721470000000E+02
0.399272900000000E+02,-0.800769160000000E+02
0.399294980000000E+02,-0.800839400000000E+02
0.399294980000000E+02,-0.800839400000000E+02
0.399311780000000E+02,-0.800853800000000E+02
0.399403460000000E+02,-0.800896200000000E+02
0.399433380000000E+02,-0.800887400000000E+02
0.399485060000000E+02,-0.800881150000000E+02
0.399494340000000E+02,-0.800884190000000E+02
0.399500580000000E+02,-0.800895710000000E+02
0.399541860000000E+02,-0.800912990000000E+02
0.399619940000000E+02,-0.800889630000000E+02
0.399628740000000E+02,-0.800845470000000E+02
0.399630020000000E+02,-0.800791710000000E+02
0.399630020000000E+02,-0.800791710000000E+02
0.399606980000000E+02,-0.800733140000000E+02
0.399584420000000E+02,-0.800703860000000E+02
0.399563300000000E+02,-0.800694420000000E+02
0.399526980000000E+02,-0.800700510000000E+02
0.399513700000000E+02,-0.800705470000000E+02
0.399509540000000E+02,-0.800699870000000E+02
0.399501540000000E+02,-0.800639060000000E+02
0.399491300000000E+02,-0.800625940000000E+02
0.399413220000000E+02,-0.800625310000000E+02
END,END
