LAT,LON
0.406359680000000E+02,-0.768099670000000E+02
0.406363640000000E+02,-0.768006870000000E+02
0.406350560000000E+02,-0.767979500000000E+02
0.406330220000000E+02,-0.767956260000000E+02
0.406332050000000E+02,-0.767948140000000E+02
0.406332050000000E+02,-0.767948140000000E+02
0.406300200000000E+02,-0.767922530000000E+02
0.406250850000000E+02,-0.767861770000000E+02
0.406176860000000E+02,-0.767838850000000E+02
0.406141400000000E+02,-0.767834960000000E+02
0.406159480000000E+02,-0.767882980000000E+02
0.406158500000000E+02,-0.767929940000000E+02
0.405958410000000E+02,-0.767891170000000E+02
0.405967770000000E+02,-0.767830820000000E+02
0.405924070000000E+02,-0.767819740000000E+02
0.405822960000000E+02,-0.767823980000000E+02
0.405808320000000E+02,-0.767831480000000E+02
0.405801000000000E+02,-0.767843490000000E+02
0.405783090000000E+02,-0.767839480000000E+02
0.405775130000000E+02,-0.767781690000000E+02
0.405795020000000E+02,-0.767713270000000E+02
0.405775100000000E+02,-0.767678780000000E+02
0.405727500000000E+02,-0.767645810000000E+02
0.405596660000000E+02,-0.767661490000000E+02
0.405601660000000E+02,-0.767587400000000E+02
0.405616970000000E+02,-0.767553500000000E+02
0.405635490000000E+02,-0.767527690000000E+02
0.405647590000000E+02,-0.767496900000000E+02
0.405633890000000E+02,-0.767411210000000E+02
0.405640000000000E+02,-0.767366000000000E+02
0.405503330000000E+02,-0.767345570000000E+02
0.405503330000000E+02,-0.767345570000000E+02
0.405477620000000E+02,-0.767478320000000E+02
0.405479380000000E+02,-0.767684030000000E+02
0.405394210000000E+02,-0.768117820000000E+02
0.405354060000000E+02,-0.768254720000000E+02
0.405303950000000E+02,-0.768620060000000E+02
0.405290970000000E+02,-0.768790950000000E+02
0.405290970000000E+02,-0.768790950000000E+02
0.405300120000000E+02,-0.768790040000000E+02
0.405312930000000E+02,-0.768774740000000E+02
0.405352740000000E+02,-0.768670310000000E+02
0.405399910000000E+02,-0.768572890000000E+02
0.405443390000000E+02,-0.768531240000000E+02
0.405507910000000E+02,-0.768503990000000E+02
0.405518650000000E+02,-0.768543890000000E+02
0.405555470000000E+02,-0.768566400000000E+02
0.405567130000000E+02,-0.768570910000000E+02
0.405572400000000E+02,-0.768568520000000E+02
0.405547010000000E+02,-0.768549600000000E+02
0.405563040000000E+02,-0.768503430000000E+02
0.405609490000000E+02,-0.768481260000000E+02
0.405615670000000E+02,-0.768464470000000E+02
0.405611110000000E+02,-0.768419170000000E+02
0.405603330000000E+02,-0.768406270000000E+02
0.405587550000000E+02,-0.768402070000000E+02
0.405567180000000E+02,-0.768427550000000E+02
0.405555960000000E+02,-0.768456040000000E+02
0.405544980000000E+02,-0.768455430000000E+02
0.405523260000000E+02,-0.768439530000000E+02
0.405508390000000E+02,-0.768413730000000E+02
0.405504510000000E+02,-0.768398430000000E+02
0.405514120000000E+02,-0.768382540000000E+02
0.405533800000000E+02,-0.768370240000000E+02
0.405600140000000E+02,-0.768366370000000E+02
0.405629880000000E+02,-0.768345990000000E+02
0.405632860000000E+02,-0.768336090000000E+02
0.405623400000000E+02,-0.768324590000000E+02
0.405637290000000E+02,-0.768316550000000E+02
0.405644760000000E+02,-0.768317800000000E+02
0.405666260000000E+02,-0.768324700000000E+02
0.405704230000000E+02,-0.768347510000000E+02
0.405748140000000E+02,-0.768392540000000E+02
0.405828200000000E+02,-0.768412380000000E+02
0.405883320000000E+02,-0.768450810000000E+02
0.405975950000000E+02,-0.768494380000000E+02
0.406002320000000E+02,-0.768482300000000E+02
0.406050350000000E+02,-0.768306530000000E+02
0.406123320000000E+02,-0.768309850000000E+02
0.406120990000000E+02,-0.768468050000000E+02
0.406102660000000E+02,-0.768550880000000E+02
0.406079760000000E+02,-0.768599500000000E+02
0.406046090000000E+02,-0.768695820000000E+02
0.406063490000000E+02,-0.768783110000000E+02
0.406074940000000E+02,-0.768805020000000E+02
0.406074940000000E+02,-0.768805020000000E+02
0.406092780000000E+02,-0.768797200000000E+02
0.406122960000000E+02,-0.768772550000000E+02
0.406149000000000E+02,-0.768743690000000E+02
0.406149470000000E+02,-0.768731030000000E+02
0.406169160000000E+02,-0.768695030000000E+02
0.406187240000000E+02,-0.768686340000000E+02
0.406229560000000E+02,-0.768684580000000E+02
0.406250840000000E+02,-0.768675720000000E+02
0.406261900000000E+02,-0.768644330000000E+02
0.406255680000000E+02,-0.768559050000000E+02
0.406259870000000E+02,-0.768557850000000E+02
0.406254680000000E+02,-0.768409540000000E+02
0.406263360000000E+02,-0.768360300000000E+02
0.406281440000000E+02,-0.768326680000000E+02
0.406298600000000E+02,-0.768317980000000E+02
0.406334060000000E+02,-0.768284660000000E+02
0.406339780000000E+02,-0.768273850000000E+02
0.406345280000000E+02,-0.768251030000000E+02
0.406333620000000E+02,-0.768210490000000E+02
0.406333850000000E+02,-0.768132410000000E+02
0.406340250000000E+02,-0.768107490000000E+02
0.406359680000000E+02,-0.768099670000000E+02
END,END
