LAT,LON
0.403929790000000E+02,-0.778229210000000E+02
0.403934130000000E+02,-0.778250150000000E+02
0.403925200000000E+02,-0.778300390000000E+02
0.403895920000000E+02,-0.778357210000000E+02
0.403865510000000E+02,-0.778366770000000E+02
0.403837610000000E+02,-0.778360780000000E+02
0.403759190000000E+02,-0.778306920000000E+02
0.403745940000000E+02,-0.778290240000000E+02
0.403739710000000E+02,-0.778272000000000E+02
0.403741550000000E+02,-0.778173340000000E+02
0.403734240000000E+02,-0.778138360000000E+02
0.403716400000000E+02,-0.778114140000000E+02
0.403685910000000E+02,-0.778099970000000E+02
0.403685910000000E+02,-0.778099970000000E+02
0.403624890000000E+02,-0.778146980000000E+02
0.403605420000000E+02,-0.778186360000000E+02
0.403614380000000E+02,-0.778237290000000E+02
0.403638950000000E+02,-0.778298370000000E+02
0.403668910000000E+02,-0.778337800000000E+02
0.403690300000000E+02,-0.778383430000000E+02
0.403689460000000E+02,-0.778446430000000E+02
0.403657510000000E+02,-0.778500480000000E+02
0.403647900000000E+02,-0.778529060000000E+02
0.403652280000000E+02,-0.778569140000000E+02
0.403663900000000E+02,-0.778590010000000E+02
0.403698420000000E+02,-0.778612030000000E+02
0.403715300000000E+02,-0.778651950000000E+02
0.403740780000000E+02,-0.778675820000000E+02
0.403803750000000E+02,-0.778720890000000E+02
0.403837030000000E+02,-0.778728890000000E+02
0.403855710000000E+02,-0.778725330000000E+02
0.403906590000000E+02,-0.778698810000000E+02
0.403922600000000E+02,-0.778702900000000E+02
0.403932150000000E+02,-0.778730950000000E+02
0.403935490000000E+02,-0.778777010000000E+02
0.403916060000000E+02,-0.778877180000000E+02
0.403916060000000E+02,-0.778877180000000E+02
0.403940420000000E+02,-0.778770460000000E+02
0.403931920000000E+02,-0.778711030000000E+02
0.403923930000000E+02,-0.778698160000000E+02
0.403916150000000E+02,-0.778694570000000E+02
0.403896720000000E+02,-0.778696340000000E+02
0.403869720000000E+02,-0.778713070000000E+02
0.403838620000000E+02,-0.778722910000000E+02
0.403812780000000E+02,-0.778719890000000E+02
0.403741150000000E+02,-0.778672960000000E+02
0.403722870000000E+02,-0.778655000000000E+02
0.403707110000000E+02,-0.778616420000000E+02
0.403678310000000E+02,-0.778594560000000E+02
0.403657750000000E+02,-0.778563460000000E+02
0.403652960000000E+02,-0.778532070000000E+02
0.403670580000000E+02,-0.778491420000000E+02
0.403690720000000E+02,-0.778460640000000E+02
0.403698050000000E+02,-0.778413710000000E+02
0.403690970000000E+02,-0.778379030000000E+02
0.403669490000000E+02,-0.778334760000000E+02
0.403652110000000E+02,-0.778313530000000E+02
0.403640230000000E+02,-0.778289610000000E+02
0.403611430000000E+02,-0.778202310000000E+02
0.403613490000000E+02,-0.778177800000000E+02
0.403639790000000E+02,-0.778139540000000E+02
0.403677980000000E+02,-0.778112640000000E+02
0.403689190000000E+02,-0.778110250000000E+02
0.403704740000000E+02,-0.778116830000000E+02
0.403717310000000E+02,-0.778128190000000E+02
0.403730350000000E+02,-0.778162870000000E+02
0.403730790000000E+02,-0.778262730000000E+02
0.403737190000000E+02,-0.778295620000000E+02
0.403746170000000E+02,-0.778309680000000E+02
0.403823430000000E+02,-0.778376920000000E+02
0.403857500000000E+02,-0.778381720000000E+02
0.403899210000000E+02,-0.778370260000000E+02
0.403899210000000E+02,-0.778370260000000E+02
0.403914450000000E+02,-0.778354530000000E+02
0.403931370000000E+02,-0.778324320000000E+02
0.403949070000000E+02,-0.778276080000000E+02
0.403949070000000E+02,-0.778276080000000E+02
0.403948310000000E+02,-0.778246260000000E+02
0.403935730000000E+02,-0.778226820000000E+02
0.403907150000000E+02,-0.778147270000000E+02
0.403907380000000E+02,-0.778132910000000E+02
0.403928420000000E+02,-0.778114070000000E+02
0.403997250000000E+02,-0.778095230000000E+02
0.404025840000000E+02,-0.778066810000000E+02
0.404065850000000E+02,-0.778048550000000E+02
0.404087120000000E+02,-0.778026120000000E+02
0.404229560000000E+02,-0.777835810000000E+02
0.404247160000000E+02,-0.777817250000000E+02
0.404302040000000E+02,-0.777789100000000E+02
0.404328780000000E+02,-0.777769920000000E+02
0.404341120000000E+02,-0.777753460000000E+02
0.404344780000000E+02,-0.777736700000000E+02
0.404341100000000E+02,-0.777665480000000E+02
0.404355040000000E+02,-0.777622670000000E+02
0.404381310000000E+02,-0.777588240000000E+02
0.404391830000000E+02,-0.777584640000000E+02
0.404422480000000E+02,-0.777589410000000E+02
0.404445800000000E+02,-0.777579810000000E+02
0.404466370000000E+02,-0.777564530000000E+02
0.404481220000000E+02,-0.777536980000000E+02
0.404493190000000E+02,-0.777497140000000E+02
0.404516630000000E+02,-0.777466340000000E+02
0.404571560000000E+02,-0.777371790000000E+02
0.404621420000000E+02,-0.777353270000000E+02
0.404685450000000E+02,-0.777353920000000E+02
0.404752240000000E+02,-0.777338400000000E+02
0.404779210000000E+02,-0.777341120000000E+02
0.404795480000000E+02,-0.777348620000000E+02
0.404834090000000E+02,-0.777341460000000E+02
0.404858780000000E+02,-0.777355560000000E+02
0.404886680000000E+02,-0.777362470000000E+02
0.404933100000000E+02,-0.777358620000000E+02
0.404952070000000E+02,-0.777379900000000E+02
0.404973110000000E+02,-0.777392500000000E+02
0.404998330000000E+02,-0.777386880000000E+02
0.405037180000000E+02,-0.777366430000000E+02
0.405117940000000E+02,-0.777249340000000E+02
0.405130070000000E+02,-0.777204110000000E+02
0.405164160000000E+02,-0.777124720000000E+02
0.405209000000000E+02,-0.777065710000000E+02
0.405215410000000E+02,-0.777035740000000E+02
0.405195290000000E+02,-0.777000380000000E+02
0.405189110000000E+02,-0.776976400000000E+02
0.405189110000000E+02,-0.776976400000000E+02
0.405172420000000E+02,-0.776957220000000E+02
0.405167850000000E+02,-0.776895490000000E+02
0.405138130000000E+02,-0.776822980000000E+02
0.405118690000000E+02,-0.776787930000000E+02
0.405110460000000E+02,-0.776760960000000E+02
0.405114110000000E+02,-0.776710330000000E+02
0.405144060000000E+02,-0.776661180000000E+02
0.405152060000000E+02,-0.776630910000000E+02
0.405148620000000E+02,-0.776573990000000E+02
0.405151820000000E+02,-0.776564990000000E+02
0.405192510000000E+02,-0.776532610000000E+02
0.405229110000000E+02,-0.776540690000000E+02
0.405251970000000E+02,-0.776537380000000E+02
0.405283280000000E+02,-0.776489410000000E+02
0.405299060000000E+02,-0.776476820000000E+02
0.405318720000000E+02,-0.776478900000000E+02
0.405383920000000E+02,-0.776526230000000E+02
0.405426230000000E+02,-0.776534600000000E+02
0.405437200000000E+02,-0.776528010000000E+02
0.405456170000000E+02,-0.776503120000000E+02
0.405492510000000E+02,-0.776411970000000E+02
0.405523590000000E+02,-0.776354980000000E+02
0.405539580000000E+02,-0.776338480000000E+02
0.405604970000000E+02,-0.776306050000000E+02
0.405640630000000E+02,-0.776281430000000E+02
0.405652290000000E+02,-0.776272430000000E+02
0.405662800000000E+02,-0.776255030000000E+02
0.405668040000000E+02,-0.776219800000000E+02
0.405665760000000E+02,-0.776202400000000E+02
0.405611370000000E+02,-0.776116890000000E+02
0.405609560000000E+02,-0.776087500000000E+02
0.405616670000000E+02,-0.776059320000000E+02
0.405614160000000E+02,-0.776036530000000E+02
0.405573250000000E+02,-0.775971140000000E+02
0.405566160000000E+02,-0.775952240000000E+02
0.405564340000000E+02,-0.775922560000000E+02
0.405578070000000E+02,-0.775894080000000E+02
0.405638690000000E+02,-0.775836840000000E+02
0.405686250000000E+02,-0.775823360000000E+02
0.405705460000000E+02,-0.775824570000000E+02
0.405726040000000E+02,-0.775844970000000E+02
0.405734260000000E+02,-0.775889060000000E+02
0.405731970000000E+02,-0.775919350000000E+02
0.405737680000000E+02,-0.775948450000000E+02
0.405772660000000E+02,-0.775979960000000E+02
0.405787520000000E+02,-0.775985970000000E+02
0.405830740000000E+02,-0.775990490000000E+02
0.405858870000000E+02,-0.775986010000000E+02
0.405878080000000E+02,-0.775972520000000E+02
0.405902560000000E+02,-0.775928140000000E+02
0.405935510000000E+02,-0.775851360000000E+02
0.405943080000000E+02,-0.775780110000000E+02
0.405938750000000E+02,-0.775751460000000E+02
0.405909020000000E+02,-0.775736750000000E+02
0.405879740000000E+02,-0.775737650000000E+02
0.405867170000000E+02,-0.775725950000000E+02
0.405848880000000E+02,-0.775684850000000E+02
0.405833560000000E+02,-0.775589750000000E+02
0.405814120000000E+02,-0.775570250000000E+02
0.405774550000000E+02,-0.775546860000000E+02
0.405761990000000E+02,-0.775526470000000E+02
0.405758100000000E+02,-0.775509070000000E+02
0.405781650000000E+02,-0.775441880000000E+02
0.405789410000000E+02,-0.775376500000000E+02
0.405826910000000E+02,-0.775331190000000E+02
0.405835360000000E+02,-0.775285900000000E+02
0.405852730000000E+02,-0.775236690000000E+02
0.405867360000000E+02,-0.775206090000000E+02
0.405891810000000E+02,-0.775176980000000E+02
0.405972610000000E+02,-0.774976540000000E+02
0.405972610000000E+02,-0.774976540000000E+02
0.406038410000000E+02,-0.774779340000000E+02
0.406041630000000E+02,-0.774731930000000E+02
0.406053090000000E+02,-0.774677330000000E+02
0.406100460000000E+02,-0.774536600000000E+02
0.406106190000000E+02,-0.774460980000000E+02
0.406079680000000E+02,-0.774411160000000E+02
0.406034860000000E+02,-0.774300130000000E+02
0.406000550000000E+02,-0.774241920000000E+02
0.405950010000000E+02,-0.774191220000000E+02
0.405933300000000E+02,-0.774113220000000E+02
0.405837680000000E+02,-0.774018760000000E+02
0.405746650000000E+02,-0.773982800000000E+02
0.405727210000000E+02,-0.773981910000000E+02
0.405652420000000E+02,-0.773997540000000E+02
0.405634810000000E+02,-0.774009250000000E+02
0.405619950000000E+02,-0.774026650000000E+02
0.405608060000000E+02,-0.774031750000000E+02
0.405570320000000E+02,-0.774024270000000E+02
0.405554760000000E+02,-0.774015280000000E+02
0.405547440000000E+02,-0.774004790000000E+02
0.405532330000000E+02,-0.773961620000000E+02
0.405499630000000E+02,-0.773943650000000E+02
0.405433270000000E+02,-0.773863650000000E+02
0.405399180000000E+02,-0.773833680000000E+02
0.405350680000000E+02,-0.773809440000000E+02
0.405330320000000E+02,-0.773790570000000E+02
0.405295770000000E+02,-0.773679900000000E+02
0.405293040000000E+02,-0.773659220000000E+02
0.405295330000000E+02,-0.773635540000000E+02
0.405325560000000E+02,-0.773542340000000E+02
0.405344560000000E+02,-0.773504580000000E+02
0.405350530000000E+02,-0.773450030000000E+02
0.405341380000000E+02,-0.773428130000000E+02
0.405297480000000E+02,-0.773378350000000E+02
0.405267300000000E+02,-0.773356760000000E+02
0.405237350000000E+02,-0.773318990000000E+02
0.405229810000000E+02,-0.773292910000000E+02
0.405233700000000E+02,-0.773270430000000E+02
0.405278080000000E+02,-0.773178720000000E+02
0.405326340000000E+02,-0.773112180000000E+02
0.405346060000000E+02,-0.772997170000000E+02
0.405346060000000E+02,-0.772997170000000E+02
0.405388520000000E+02,-0.772800990000000E+02
0.405494560000000E+02,-0.772549980000000E+02
0.405532970000000E+02,-0.772422910000000E+02
0.405551320000000E+02,-0.772301180000000E+02
0.405564240000000E+02,-0.772269880000000E+02
0.405564240000000E+02,-0.772269880000000E+02
0.405599620000000E+02,-0.772209440000000E+02
0.405636000000000E+02,-0.772160280000000E+02
0.405680860000000E+02,-0.772064920000000E+02
0.405677200000000E+02,-0.772029220000000E+02
0.405643820000000E+02,-0.771957230000000E+02
0.405625060000000E+02,-0.771896650000000E+02
0.405628730000000E+02,-0.771832170000000E+02
0.405645420000000E+02,-0.771758990000000E+02
0.405646100000000E+02,-0.771733190000000E+02
0.405633760000000E+02,-0.771695410000000E+02
0.405578620000000E+02,-0.771635730000000E+02
0.405450050000000E+02,-0.771543720000000E+02
0.405335880000000E+02,-0.771452630000000E+02
0.405214610000000E+02,-0.771344500000000E+02
0.405157180000000E+02,-0.771315180000000E+02
0.405067050000000E+02,-0.771298770000000E+02
0.405045470000000E+02,-0.771301130000000E+02
0.405045470000000E+02,-0.771301130000000E+02
0.404988000000000E+02,-0.771316270000000E+02
0.404961010000000E+02,-0.771329770000000E+02
0.404937910000000E+02,-0.771332780000000E+02
0.404862190000000E+02,-0.771323550000000E+02
0.404833140000000E+02,-0.771311590000000E+02
0.404760690000000E+02,-0.771247030000000E+02
0.404724440000000E+02,-0.771221370000000E+02
0.404704780000000E+02,-0.771195300000000E+02
0.404698160000000E+02,-0.771170130000000E+02
0.404700690000000E+02,-0.771141080000000E+02
0.404715340000000E+02,-0.771114740000000E+02
0.404738920000000E+02,-0.771086600000000E+02
0.404767510000000E+02,-0.771079440000000E+02
0.404798610000000E+02,-0.771093840000000E+02
0.404840020000000E+02,-0.771086080000000E+02
0.404880520000000E+02,-0.771047760000000E+02
0.404910970000000E+02,-0.770996260000000E+02
0.404922880000000E+02,-0.770946530000000E+02
0.404921980000000E+02,-0.770900380000000E+02
0.404912840000000E+02,-0.770861730000000E+02
0.404881970000000E+02,-0.770794310000000E+02
0.404855440000000E+02,-0.770768530000000E+02
0.404807870000000E+02,-0.770740660000000E+02
0.404783400000000E+02,-0.770709500000000E+02
0.404774480000000E+02,-0.770689130000000E+02
0.404766940000000E+02,-0.770630110000000E+02
0.404797140000000E+02,-0.770516290000000E+02
0.404794160000000E+02,-0.770496220000000E+02
0.404775630000000E+02,-0.770456980000000E+02
0.404746960000000E+02,-0.770374380000000E+02
0.404746960000000E+02,-0.770374380000000E+02
0.404723910000000E+02,-0.770335980000000E+02
0.404707210000000E+02,-0.770324310000000E+02
0.404549810000000E+02,-0.770250390000000E+02
0.404477740000000E+02,-0.770202520000000E+02
0.404401100000000E+02,-0.770161850000000E+02
0.404298150000000E+02,-0.770131690000000E+02
0.404268190000000E+02,-0.770133500000000E+02
0.404245780000000E+02,-0.770156860000000E+02
0.404197050000000E+02,-0.770159890000000E+02
0.404159760000000E+02,-0.770146450000000E+02
0.404119720000000E+02,-0.770121330000000E+02
0.404087920000000E+02,-0.770112070000000E+02
0.404044220000000E+02,-0.770107620000000E+02
0.404024100000000E+02,-0.770117800000000E+02
0.404010370000000E+02,-0.770117810000000E+02
0.404018370000000E+02,-0.770101350000000E+02
0.404028890000000E+02,-0.770095060000000E+02
0.404127240000000E+02,-0.770061170000000E+02
0.404210050000000E+02,-0.770058410000000E+02
0.404230410000000E+02,-0.770062280000000E+02
0.404267440000000E+02,-0.770040390000000E+02
0.404267950000000E+02,-0.770032340000000E+02
0.404336460000000E+02,-0.769978830000000E+02
0.404380230000000E+02,-0.769900980000000E+02
0.404423490000000E+02,-0.769860900000000E+02
0.404469260000000E+02,-0.769807940000000E+02
0.404515750000000E+02,-0.769720820000000E+02
0.404555110000000E+02,-0.769622630000000E+02
0.404576390000000E+02,-0.769584900000000E+02
0.404593780000000E+02,-0.769561250000000E+02
0.404641830000000E+02,-0.769517540000000E+02
0.404685290000000E+02,-0.769494190000000E+02
0.404705420000000E+02,-0.769489700000000E+02
0.404789140000000E+02,-0.769484330000000E+02
0.404821390000000E+02,-0.769486430000000E+02
0.404905690000000E+02,-0.769530870000000E+02
0.404905690000000E+02,-0.769530870000000E+02
0.404959530000000E+02,-0.769657860000000E+02
0.405000840000000E+02,-0.769712430000000E+02
0.405000840000000E+02,-0.769715980000000E+02
0.405027070000000E+02,-0.769741460000000E+02
0.405043530000000E+02,-0.769752860000000E+02
0.405159930000000E+02,-0.769845840000000E+02
0.405213380000000E+02,-0.769851350000000E+02
0.405213380000000E+02,-0.769851350000000E+02
0.405216470000000E+02,-0.769766450000000E+02
0.405216590000000E+02,-0.769762870000000E+02
0.405216910000000E+02,-0.769753440000000E+02
0.405217500000000E+02,-0.769736170000000E+02
0.405217780000000E+02,-0.769728180000000E+02
0.405217780000000E+02,-0.769728180000000E+02
0.405198860000000E+02,-0.769731660000000E+02
0.405176450000000E+02,-0.769725360000000E+02
0.405103490000000E+02,-0.769672270000000E+02
0.405053640000000E+02,-0.769600620000000E+02
0.404958430000000E+02,-0.769417850000000E+02
0.404937380000000E+02,-0.769396860000000E+02
0.404889800000000E+02,-0.769363000000000E+02
0.404872650000000E+02,-0.769354310000000E+02
0.404832840000000E+02,-0.769346220000000E+02
0.404736320000000E+02,-0.769343830000000E+02
0.404655560000000E+02,-0.769361790000000E+02
0.404578470000000E+02,-0.769421090000000E+02
0.404556960000000E+02,-0.769449830000000E+02
0.404424000000000E+02,-0.769712690000000E+02
0.404392650000000E+02,-0.769749500000000E+02
0.404339560000000E+02,-0.769794980000000E+02
0.404301360000000E+02,-0.769801840000000E+02
0.404185380000000E+02,-0.769799360000000E+02
0.404154490000000E+02,-0.769811610000000E+02
0.404124970000000E+02,-0.769830450000000E+02
0.404103460000000E+02,-0.769849890000000E+02
0.404017870000000E+02,-0.769953650000000E+02
0.403993500000000E+02,-0.769996990000000E+02
0.403967340000000E+02,-0.770072190000000E+02
0.403967340000000E+02,-0.770072190000000E+02
0.403942450000000E+02,-0.770142700000000E+02
0.403919360000000E+02,-0.770179510000000E+02
0.403892150000000E+02,-0.770198370000000E+02
0.403850510000000E+02,-0.770195710000000E+02
0.403833120000000E+02,-0.770187940000000E+02
0.403818710000000E+02,-0.770172690000000E+02
0.403770170000000E+02,-0.770076720000000E+02
0.403684940000000E+02,-0.769981270000000E+02
0.403667860000000E+02,-0.769918980000000E+02
0.403664420000000E+02,-0.769877500000000E+02
0.403678840000000E+02,-0.769671660000000E+02
0.403678240000000E+02,-0.769451160000000E+02
0.403652150000000E+02,-0.769339930000000E+02
0.403640780000000E+02,-0.769309260000000E+02
0.403614650000000E+02,-0.769267950000000E+02
0.403612870000000E+02,-0.769265960000000E+02
0.403612870000000E+02,-0.769265960000000E+02
0.403567540000000E+02,-0.769242410000000E+02
0.403535950000000E+02,-0.769198160000000E+02
0.403517490000000E+02,-0.769163980000000E+02
0.403454930000000E+02,-0.769123090000000E+02
0.403430870000000E+02,-0.769109960000000E+02
0.403430870000000E+02,-0.769109960000000E+02
0.403379870000000E+02,-0.769213960000000E+02
0.403379870000000E+02,-0.769213960000000E+02
0.403385870000000E+02,-0.769229960000000E+02
0.403439870000000E+02,-0.769274960000000E+02
0.403478870000000E+02,-0.769284960000000E+02
0.403544870000000E+02,-0.769322970000000E+02
0.403544870000000E+02,-0.769322970000000E+02
0.403549380000000E+02,-0.769326960000000E+02
0.403560440000000E+02,-0.769338550000000E+02
0.403571880000000E+02,-0.769366480000000E+02
0.403577450000000E+02,-0.769419270000000E+02
0.403579440000000E+02,-0.769605580000000E+02
0.403563030000000E+02,-0.769696530000000E+02
0.403564810000000E+02,-0.769762730000000E+02
0.403572870000000E+02,-0.769823980000000E+02
0.403566390000000E+02,-0.769866060000000E+02
0.403564250000000E+02,-0.769970130000000E+02
0.403579860000000E+02,-0.770066990000000E+02
0.403581640000000E+02,-0.770081980000000E+02
0.403590980000000E+02,-0.770090990000000E+02
0.403590980000000E+02,-0.770090990000000E+02
0.403569860000000E+02,-0.769953980000000E+02
0.403582630000000E+02,-0.769990280000000E+02
0.403602540000000E+02,-0.770022320000000E+02
0.403608340000000E+02,-0.770052680000000E+02
0.403626270000000E+02,-0.770097240000000E+02
0.403627030000000E+02,-0.770128670000000E+02
0.403619860000000E+02,-0.770126990000000E+02
0.403619860000000E+02,-0.770126990000000E+02
0.403664370000000E+02,-0.770209080000000E+02
0.403688830000000E+02,-0.770219160000000E+02
0.403723850000000E+02,-0.770216110000000E+02
0.403750860000000E+02,-0.770223350000000E+02
0.403800670000000E+02,-0.770263350000000E+02
0.403833840000000E+02,-0.770278890000000E+02
0.403838300000000E+02,-0.770281060000000E+02
0.403881650000000E+02,-0.770292320000000E+02
0.403902470000000E+02,-0.770288720000000E+02
0.403937480000000E+02,-0.770264790000000E+02
0.403955750000000E+02,-0.770242920000000E+02
0.403978150000000E+02,-0.770213590000000E+02
0.403996210000000E+02,-0.770164800000000E+02
0.404008230000000E+02,-0.770152180000000E+02
0.404037370000000E+02,-0.770133950000000E+02
0.404059330000000E+02,-0.770129750000000E+02
0.404186310000000E+02,-0.770171270000000E+02
0.404246010000000E+02,-0.770174520000000E+02
0.404273460000000E+02,-0.770157440000000E+02
0.404289240000000E+02,-0.770155040000000E+02
0.404387840000000E+02,-0.770181020000000E+02
0.404446410000000E+02,-0.770206430000000E+02
0.404543410000000E+02,-0.770266570000000E+02
0.404570860000000E+02,-0.770274640000000E+02
0.404598090000000E+02,-0.770302780000000E+02
0.404704470000000E+02,-0.770345270000000E+02
0.404726890000000E+02,-0.770373720000000E+02
0.404735820000000E+02,-0.770403670000000E+02
0.404735820000000E+02,-0.770403670000000E+02
0.404744510000000E+02,-0.770417150000000E+02
0.404772890000000E+02,-0.770505200000000E+02
0.404771290000000E+02,-0.770550140000000E+02
0.404751850000000E+02,-0.770615430000000E+02
0.404749560000000E+02,-0.770654980000000E+02
0.404762810000000E+02,-0.770719980000000E+02
0.404799860000000E+02,-0.770766120000000E+02
0.404848350000000E+02,-0.770794590000000E+02
0.404876250000000E+02,-0.770820670000000E+02
0.404903910000000E+02,-0.770879700000000E+02
0.404910760000000E+02,-0.770931540000000E+02
0.404901600000000E+02,-0.770972880000000E+02
0.404880760000000E+02,-0.771019300000000E+02
0.404847580000000E+02,-0.771063020000000E+02
0.404825610000000E+02,-0.771075290000000E+02
0.404808920000000E+02,-0.771076770000000E+02
0.404762030000000E+02,-0.771064460000000E+02
0.404748760000000E+02,-0.771065340000000E+02
0.404731600000000E+02,-0.771074020000000E+02
0.404706660000000E+02,-0.771102150000000E+02
0.404688800000000E+02,-0.771140480000000E+02
0.404684670000000E+02,-0.771159940000000E+02
0.404684660000000E+02,-0.771179710000000E+02
0.404698130000000E+02,-0.771215660000000E+02
0.404716420000000E+02,-0.771238440000000E+02
0.404824220000000E+02,-0.771323280000000E+02
0.404889650000000E+02,-0.771354690000000E+02
0.404958270000000E+02,-0.771351040000000E+02
0.405030230000000E+02,-0.771320380000000E+02
0.405082840000000E+02,-0.771319730000000E+02
0.405136600000000E+02,-0.771328980000000E+02
0.405179160000000E+02,-0.771347830000000E+02
0.405219430000000E+02,-0.771386460000000E+02
0.405251110000000E+02,-0.771406290000000E+02
0.405251110000000E+02,-0.771406290000000E+02
