LAT,LON
0.418930000000000E+02,-0.794997720000000E+02
0.418917210000000E+02,-0.794975160000000E+02
0.418889780000000E+02,-0.794945750000000E+02
0.418895970000000E+02,-0.794926470000000E+02
0.419056600000000E+02,-0.794748100000000E+02
0.419135300000000E+02,-0.794679860000000E+02
0.419155190000000E+02,-0.794713860000000E+02
0.419180350000000E+02,-0.794729490000000E+02
0.419198640000000E+02,-0.794732870000000E+02
0.419205750000000E+02,-0.794685410000000E+02
0.419206220000000E+02,-0.794618950000000E+02
0.419198910000000E+02,-0.794596290000000E+02
0.419199590000000E+02,-0.794580060000000E+02
0.419214470000000E+02,-0.794539940000000E+02
0.419232150000000E+02,-0.794518430000000E+02
0.419232150000000E+02,-0.794518430000000E+02
0.419213100000000E+02,-0.794495230000000E+02
0.419145870000000E+02,-0.794340580000000E+02
0.419136030000000E+02,-0.794327100000000E+02
0.419089370000000E+02,-0.794295570000000E+02
0.419020980000000E+02,-0.794263130000000E+02
0.419017550000000E+02,-0.794357730000000E+02
0.419005200000000E+02,-0.794365080000000E+02
0.418971580000000E+02,-0.794415280000000E+02
0.418931090000000E+02,-0.794503750000000E+02
0.418926280000000E+02,-0.794507420000000E+02
0.418874140000000E+02,-0.794442210000000E+02
0.418845040000000E+02,-0.794362850000000E+02
0.418841430000000E+02,-0.794339980000000E+02
0.418830910000000E+02,-0.794343350000000E+02
0.418818330000000E+02,-0.794351920000000E+02
0.418804150000000E+02,-0.794377020000000E+02
0.418801400000000E+02,-0.794407620000000E+02
0.418786300000000E+02,-0.794436700000000E+02
0.418762740000000E+02,-0.794444650000000E+02
0.418719300000000E+02,-0.794497550000000E+02
0.418759760000000E+02,-0.794564310000000E+02
0.418716770000000E+02,-0.794585990000000E+02
0.418679950000000E+02,-0.794579250000000E+02
0.418650670000000E+02,-0.794584440000000E+02
0.418606290000000E+02,-0.794615330000000E+02
0.418591880000000E+02,-0.794611350000000E+02
0.418571530000000E+02,-0.794583810000000E+02
0.418484400000000E+02,-0.794534840000000E+02
0.418459010000000E+02,-0.794502410000000E+02
0.418449410000000E+02,-0.794485280000000E+02
0.418446430000000E+02,-0.794467540000000E+02
0.418394510000000E+02,-0.794402070000000E+02
0.418306240000000E+02,-0.794379140000000E+02
0.418306240000000E+02,-0.794379140000000E+02
0.418311250000000E+02,-0.794389830000000E+02
0.418334360000000E+02,-0.794403600000000E+02
0.418349450000000E+02,-0.794407570000000E+02
0.418364550000000E+02,-0.794399010000000E+02
0.418380330000000E+02,-0.794405740000000E+02
0.418413720000000E+02,-0.794464780000000E+02
0.418484390000000E+02,-0.794545550000000E+02
0.418581130000000E+02,-0.794617460000000E+02
0.418691760000000E+02,-0.794717890000000E+02
0.418651820000000E+02,-0.794712790000000E+02
0.418453430000000E+02,-0.794724270000000E+02
0.418455620000000E+02,-0.794916610000000E+02
0.418139210000000E+02,-0.794925990000000E+02
0.418139210000000E+02,-0.794925990000000E+02
0.417982130000000E+02,-0.794930630000000E+02
0.417973270000000E+02,-0.794962960000000E+02
0.417966620000000E+02,-0.795030050000000E+02
0.417941050000000E+02,-0.795127570000000E+02
0.417941050000000E+02,-0.795127570000000E+02
0.417979710000000E+02,-0.795143130000000E+02
0.418027300000000E+02,-0.795184060000000E+02
0.417954370000000E+02,-0.795274890000000E+02
0.417971550000000E+02,-0.795390420000000E+02
0.417974080000000E+02,-0.795439940000000E+02
0.417952820000000E+02,-0.795576570000000E+02
0.417989880000000E+02,-0.795653910000000E+02
0.418228210000000E+02,-0.795481750000000E+02
0.418233690000000E+02,-0.795856050000000E+02
0.418257100000000E+02,-0.795877190000000E+02
0.418268450000000E+02,-0.795870440000000E+02
0.418278520000000E+02,-0.795847810000000E+02
0.418273950000000E+02,-0.795824870000000E+02
0.418278760000000E+02,-0.795813560000000E+02
0.418315360000000E+02,-0.795774730000000E+02
0.418337320000000E+02,-0.795767700000000E+02
0.418337320000000E+02,-0.795767700000000E+02
0.418348070000000E+02,-0.795764330000000E+02
0.418370940000000E+02,-0.795784220000000E+02
0.418381690000000E+02,-0.795775660000000E+02
0.418415090000000E+02,-0.795731300000000E+02
0.418448950000000E+02,-0.795667990000000E+02
0.418491950000000E+02,-0.795620260000000E+02
0.418542500000000E+02,-0.795576510000000E+02
0.418566060000000E+02,-0.795532150000000E+02
0.418577490000000E+02,-0.795483800000000E+02
0.418601050000000E+02,-0.795491450000000E+02
0.418629130000000E+02,-0.795514830000000E+02
0.418721370000000E+02,-0.795555070000000E+02
0.418761350000000E+02,-0.795620280000000E+02
0.418790170000000E+02,-0.795648750000000E+02
0.418863130000000E+02,-0.795659160000000E+02
0.418898360000000E+02,-0.795653340000000E+02
0.418953280000000E+02,-0.795696050000000E+02
0.418952890000000E+02,-0.795544500000000E+02
0.418937660000000E+02,-0.795544500000000E+02
0.418935900000000E+02,-0.795466440000000E+02
0.418915940000000E+02,-0.795446250000000E+02
0.418940870000000E+02,-0.795345990000000E+02
0.418965340000000E+02,-0.795326690000000E+02
0.418988660000000E+02,-0.795289330000000E+02
0.418984930000000E+02,-0.795114220000000E+02
0.418984930000000E+02,-0.795114220000000E+02
0.418930590000000E+02,-0.795114770000000E+02
0.418935960000000E+02,-0.795065890000000E+02
0.418959730000000E+02,-0.795029440000000E+02
0.418930000000000E+02,-0.794997720000000E+02
END,END
