LAT,LON
0.401394480000000E+02,-0.796161140000000E+02
0.401424880000000E+02,-0.796159220000000E+02
0.401495270000000E+02,-0.796101620000000E+02
0.401495270000000E+02,-0.796101620000000E+02
0.401487440000000E+02,-0.796072980000000E+02
0.401466960000000E+02,-0.796048170000000E+02
0.401437360000000E+02,-0.795993130000000E+02
0.401462000000000E+02,-0.795930570000000E+02
0.401505190000000E+02,-0.795916330000000E+02
0.401501030000000E+02,-0.795880330000000E+02
0.401456390000000E+02,-0.795846570000000E+02
0.401417840000000E+02,-0.795860970000000E+02
0.401368400000000E+02,-0.795860010000000E+02
0.401359920000000E+02,-0.795853450000000E+02
0.401359920000000E+02,-0.795853450000000E+02
0.401331600000000E+02,-0.795875370000000E+02
0.401309200000000E+02,-0.795846570000000E+02
0.401232220000000E+02,-0.795813630000000E+02
0.401207510000000E+02,-0.795827340000000E+02
0.401200400000000E+02,-0.795896480000000E+02
0.401256560000000E+02,-0.796024170000000E+02
0.401222770000000E+02,-0.796074710000000E+02
0.401272560000000E+02,-0.796122730000000E+02
0.401312400000000E+02,-0.796080490000000E+02
0.401390320000000E+02,-0.796090570000000E+02
0.401394480000000E+02,-0.796161140000000E+02
END,END
