LAT,LON
0.403248920000000E+02,-0.759308520000000E+02
0.403235920000000E+02,-0.759254520000000E+02
0.403210450000000E+02,-0.759198320000000E+02
0.403188560000000E+02,-0.759190850000000E+02
0.403128510000000E+02,-0.759193290000000E+02
0.403121920000000E+02,-0.759189510000000E+02
0.403121920000000E+02,-0.759189510000000E+02
0.403089990000000E+02,-0.759202750000000E+02
0.403055960000000E+02,-0.759195580000000E+02
0.402977300000000E+02,-0.759145220000000E+02
0.402963190000000E+02,-0.759119890000000E+02
0.402962570000000E+02,-0.759100970000000E+02
0.402971420000000E+02,-0.759081280000000E+02
0.403005680000000E+02,-0.759058850000000E+02
0.403069000000000E+02,-0.759072120000000E+02
0.403089920000000E+02,-0.759064500000000E+02
0.403089920000000E+02,-0.759064500000000E+02
0.403153310000000E+02,-0.759070750000000E+02
0.403162850000000E+02,-0.759067540000000E+02
0.403171920000000E+02,-0.759048500000000E+02
0.403171920000000E+02,-0.759048500000000E+02
0.403162770000000E+02,-0.759020550000000E+02
0.403095860000000E+02,-0.758955080000000E+02
0.403014680000000E+02,-0.758937840000000E+02
0.402984170000000E+02,-0.758917540000000E+02
0.402974100000000E+02,-0.758894810000000E+02
0.402958000000000E+02,-0.758874350000000E+02
0.402935570000000E+02,-0.758858330000000E+02
0.402899710000000E+02,-0.758782490000000E+02
0.402895890000000E+02,-0.758763560000000E+02
0.402900240000000E+02,-0.758730600000000E+02
0.402884300000000E+02,-0.758623170000000E+02
0.402867820000000E+02,-0.758568380000000E+02
0.402831500000000E+02,-0.758481100000000E+02
0.402831500000000E+02,-0.758481100000000E+02
0.402831730000000E+02,-0.758493460000000E+02
0.402878960000000E+02,-0.758617070000000E+02
0.402896580000000E+02,-0.758729690000000E+02
0.402894600000000E+02,-0.758775920000000E+02
0.402936920000000E+02,-0.758872480000000E+02
0.402947770000000E+02,-0.758892520000000E+02
0.402993090000000E+02,-0.758929140000000E+02
0.403013230000000E+02,-0.758941040000000E+02
0.403057920000000E+02,-0.758956490000000E+02
0.403057920000000E+02,-0.758956490000000E+02
0.403084800000000E+02,-0.758961790000000E+02
0.403119590000000E+02,-0.758986360000000E+02
0.403159030000000E+02,-0.759026960000000E+02
0.403165360000000E+02,-0.759038550000000E+02
0.403163530000000E+02,-0.759052740000000E+02
0.403160020000000E+02,-0.759058850000000E+02
0.403142780000000E+02,-0.759065870000000E+02
0.403060690000000E+02,-0.759059920000000E+02
0.403030920000000E+02,-0.759053500000000E+02
0.403030920000000E+02,-0.759053500000000E+02
0.403004310000000E+02,-0.759050760000000E+02
0.402972920000000E+02,-0.759072500000000E+02
0.402957620000000E+02,-0.759100210000000E+02
0.402956240000000E+02,-0.759116540000000E+02
0.402963920000000E+02,-0.759140510000000E+02
0.403047920000000E+02,-0.759219520000000E+02
0.403062920000000E+02,-0.759227520000000E+02
0.403124920000000E+02,-0.759201510000000E+02
0.403124920000000E+02,-0.759201510000000E+02
0.403141920000000E+02,-0.759206520000000E+02
0.403190920000000E+02,-0.759201510000000E+02
0.403213920000000E+02,-0.759217520000000E+02
0.403228920000000E+02,-0.759256520000000E+02
0.403240920000000E+02,-0.759315530000000E+02
0.403270920000000E+02,-0.759367530000000E+02
0.403285920000000E+02,-0.759381530000000E+02
0.403309670000000E+02,-0.759391780000000E+02
0.403352920000000E+02,-0.759375530000000E+02
0.403369920000000E+02,-0.759388530000000E+02
0.403404370000000E+02,-0.759471280000000E+02
0.403404370000000E+02,-0.759471280000000E+02
0.403413170000000E+02,-0.759494530000000E+02
0.403438920000000E+02,-0.759505540000000E+02
0.403513920000000E+02,-0.759582550000000E+02
0.403538920000000E+02,-0.759601550000000E+02
0.403554460000000E+02,-0.759627900000000E+02
0.403561790000000E+02,-0.759657960000000E+02
0.403568920000000E+02,-0.759667560000000E+02
0.403582840000000E+02,-0.759664530000000E+02
0.403596880000000E+02,-0.759646060000000E+02
0.403619620000000E+02,-0.759675670000000E+02
0.403636250000000E+02,-0.759681160000000E+02
0.403635640000000E+02,-0.759691990000000E+02
0.403619770000000E+02,-0.759707860000000E+02
0.403636560000000E+02,-0.759742960000000E+02
0.403658380000000E+02,-0.759752110000000E+02
0.403680500000000E+02,-0.759752110000000E+02
0.403695380000000E+02,-0.759762800000000E+02
0.403690650000000E+02,-0.759779740000000E+02
0.403671570000000E+02,-0.759808890000000E+02
0.403664400000000E+02,-0.759835280000000E+02
0.403679920000000E+02,-0.759902580000000E+02
0.403679920000000E+02,-0.759902580000000E+02
0.403683630000000E+02,-0.759914180000000E+02
0.403683170000000E+02,-0.759921350000000E+02
0.403678670000000E+02,-0.759930360000000E+02
0.403660210000000E+02,-0.759947600000000E+02
0.403658520000000E+02,-0.759965270000000E+02
0.403660660000000E+02,-0.759975370000000E+02
0.403690420000000E+02,-0.760057010000000E+02
0.403696520000000E+02,-0.760064950000000E+02
0.403712010000000E+02,-0.760076090000000E+02
0.403725670000000E+02,-0.760077160000000E+02
0.403733070000000E+02,-0.760096840000000E+02
0.403727500000000E+02,-0.760111490000000E+02
0.403704380000000E+02,-0.760120640000000E+02
0.403671880000000E+02,-0.760150550000000E+02
0.403662420000000E+02,-0.760175420000000E+02
0.403661960000000E+02,-0.760182450000000E+02
0.403666230000000E+02,-0.760199240000000E+02
0.403672260000000E+02,-0.760210530000000E+02
0.403741920000000E+02,-0.760294600000000E+02
0.403760380000000E+02,-0.760308030000000E+02
0.403797880000000E+02,-0.760312400000000E+02
0.403816560000000E+02,-0.760350820000000E+02
0.403806730000000E+02,-0.760364150000000E+02
0.403799040000000E+02,-0.760367410000000E+02
0.403775170000000E+02,-0.760368560000000E+02
0.403743700000000E+02,-0.760358590000000E+02
0.403703930000000E+02,-0.760334100000000E+02
0.403690810000000E+02,-0.760303180000000E+02
0.403691330000000E+02,-0.760287980000000E+02
0.403685810000000E+02,-0.760286610000000E+02
0.403673350000000E+02,-0.760295840000000E+02
0.403669580000000E+02,-0.760307690000000E+02
0.403693110000000E+02,-0.760351180000000E+02
0.403692520000000E+02,-0.760357900000000E+02
0.403689990000000E+02,-0.760364720000000E+02
0.403676540000000E+02,-0.760374150000000E+02
0.403662310000000E+02,-0.760366810000000E+02
0.403657800000000E+02,-0.760366810000000E+02
0.403659290000000E+02,-0.760378840000000E+02
0.403659290000000E+02,-0.760378840000000E+02
0.403674090000000E+02,-0.760386620000000E+02
0.403693920000000E+02,-0.760381610000000E+02
0.403698200000000E+02,-0.760356250000000E+02
0.403703470000000E+02,-0.760350150000000E+02
0.403712770000000E+02,-0.760347860000000E+02
0.403725740000000E+02,-0.760352590000000E+02
0.403751680000000E+02,-0.760378080000000E+02
0.403761070000000E+02,-0.760383420000000E+02
0.403792920000000E+02,-0.760386610000000E+02
0.403815620000000E+02,-0.760378380000000E+02
0.403829350000000E+02,-0.760368760000000E+02
0.403835070000000E+02,-0.760362960000000E+02
0.403837920000000E+02,-0.760354600000000E+02
0.403835910000000E+02,-0.760338850000000E+02
0.403825840000000E+02,-0.760320090000000E+02
0.403819510000000E+02,-0.760313370000000E+02
0.403810510000000E+02,-0.760310170000000E+02
0.403761450000000E+02,-0.760303760000000E+02
0.403748920000000E+02,-0.760297600000000E+02
0.403674400000000E+02,-0.760209000000000E+02
0.403667840000000E+02,-0.760197250000000E+02
0.403664100000000E+02,-0.760178180000000E+02
0.403668450000000E+02,-0.760162150000000E+02
0.403674780000000E+02,-0.760150860000000E+02
0.403707280000000E+02,-0.760122320000000E+02
0.403729020000000E+02,-0.760115000000000E+02
0.403734900000000E+02,-0.760104770000000E+02
0.403736120000000E+02,-0.760096540000000E+02
0.403733450000000E+02,-0.760083720000000E+02
0.403728490000000E+02,-0.760075940000000E+02
0.403709570000000E+02,-0.760070750000000E+02
0.403694080000000E+02,-0.760058540000000E+02
0.403686920000000E+02,-0.760031590000000E+02
0.403662950000000E+02,-0.759975070000000E+02
0.403659600000000E+02,-0.759955690000000E+02
0.403662420000000E+02,-0.759948360000000E+02
0.403678970000000E+02,-0.759935390000000E+02
0.403683630000000E+02,-0.759926850000000E+02
0.403685460000000E+02,-0.759912660000000E+02
0.403680920000000E+02,-0.759902580000000E+02
0.403683920000000E+02,-0.759901580000000E+02
0.403683920000000E+02,-0.759901580000000E+02
0.403670050000000E+02,-0.759832840000000E+02
0.403677370000000E+02,-0.759808430000000E+02
0.403698430000000E+02,-0.759776530000000E+02
0.403700640000000E+02,-0.759765080000000E+02
0.403687210000000E+02,-0.759748760000000E+02
0.403649070000000E+02,-0.759744330000000E+02
0.403636400000000E+02,-0.759736090000000E+02
0.403624270000000E+02,-0.759709390000000E+02
0.403639610000000E+02,-0.759695960000000E+02
0.403642050000000E+02,-0.759683140000000E+02
0.403627920000000E+02,-0.759671560000000E+02
0.403627920000000E+02,-0.759671560000000E+02
0.403617020000000E+02,-0.759665290000000E+02
0.403597650000000E+02,-0.759638880000000E+02
0.403591770000000E+02,-0.759641020000000E+02
0.403580940000000E+02,-0.759659640000000E+02
0.403569920000000E+02,-0.759659560000000E+02
0.403561480000000E+02,-0.759625610000000E+02
0.403542920000000E+02,-0.759594550000000E+02
0.403510460000000E+02,-0.759576540000000E+02
0.403447920000000E+02,-0.759506540000000E+02
0.403480920000000E+02,-0.759489540000000E+02
0.403510920000000E+02,-0.759423530000000E+02
0.403570920000000E+02,-0.759385530000000E+02
0.403605920000000E+02,-0.759381530000000E+02
0.403622920000000E+02,-0.759396530000000E+02
0.403646220000000E+02,-0.759431850000000E+02
0.403659210000000E+02,-0.759500020000000E+02
0.403671920000000E+02,-0.759526540000000E+02
0.403680730000000E+02,-0.759538930000000E+02
0.403716590000000E+02,-0.759564880000000E+02
0.403741230000000E+02,-0.759561980000000E+02
0.403754120000000E+02,-0.759545640000000E+02
0.403791890000000E+02,-0.759517720000000E+02
0.403813920000000E+02,-0.759517540000000E+02
0.403813920000000E+02,-0.759517540000000E+02
0.403833470000000E+02,-0.759540000000000E+02
0.403889850000000E+02,-0.759644530000000E+02
0.403907320000000E+02,-0.759708930000000E+02
0.403935920000000E+02,-0.759735560000000E+02
0.403961920000000E+02,-0.759738560000000E+02
0.403996930000000E+02,-0.759667550000000E+02
0.404008120000000E+02,-0.759653990000000E+02
0.404014830000000E+02,-0.759654450000000E+02
0.404024600000000E+02,-0.759674590000000E+02
0.404026930000000E+02,-0.759697560000000E+02
0.404025510000000E+02,-0.759713200000000E+02
0.404018720000000E+02,-0.759725260000000E+02
0.404022000000000E+02,-0.759738230000000E+02
0.404043930000000E+02,-0.759757560000000E+02
0.404090440000000E+02,-0.759731670000000E+02
0.404119280000000E+02,-0.759703440000000E+02
0.404120040000000E+02,-0.759683130000000E+02
0.404108210000000E+02,-0.759660700000000E+02
0.404086930000000E+02,-0.759636550000000E+02
0.404082930000000E+02,-0.759616550000000E+02
0.404103260000000E+02,-0.759558150000000E+02
0.404099900000000E+02,-0.759479270000000E+02
0.404103180000000E+02,-0.759454080000000E+02
0.404125530000000E+02,-0.759398690000000E+02
0.404133540000000E+02,-0.759393350000000E+02
0.404145930000000E+02,-0.759398530000000E+02
0.404163910000000E+02,-0.759463690000000E+02
0.404178930000000E+02,-0.759474540000000E+02
0.404220980000000E+02,-0.759488570000000E+02
0.404235930000000E+02,-0.759514540000000E+02
0.404235930000000E+02,-0.759514540000000E+02
0.404292010000000E+02,-0.759572960000000E+02
0.404306500000000E+02,-0.759577080000000E+02
0.404343660000000E+02,-0.759573720000000E+02
0.404398060000000E+02,-0.759594930000000E+02
0.404421930000000E+02,-0.759610550000000E+02
0.404421930000000E+02,-0.759610550000000E+02
0.404404920000000E+02,-0.759594930000000E+02
0.404354640000000E+02,-0.759575550000000E+02
0.404337250000000E+02,-0.759570360000000E+02
0.404305360000000E+02,-0.759575090000000E+02
0.404291930000000E+02,-0.759569540000000E+02
0.404251930000000E+02,-0.759529540000000E+02
0.404232650000000E+02,-0.759495590000000E+02
0.404244020000000E+02,-0.759479420000000E+02
0.404245930000000E+02,-0.759447670000000E+02
0.404259580000000E+02,-0.759435160000000E+02
0.404265460000000E+02,-0.759416850000000E+02
0.404289950000000E+02,-0.759401280000000E+02
0.404326930000000E+02,-0.759386530000000E+02
0.404348010000000E+02,-0.759338100000000E+02
0.404353960000000E+02,-0.759336420000000E+02
0.404389740000000E+02,-0.759356720000000E+02
0.404393780000000E+02,-0.759353510000000E+02
0.404400420000000E+02,-0.759304690000000E+02
0.404391420000000E+02,-0.759260130000000E+02
0.404399430000000E+02,-0.759237690000000E+02
0.404412700000000E+02,-0.759237540000000E+02
0.404424760000000E+02,-0.759245940000000E+02
0.404449170000000E+02,-0.759298890000000E+02
0.404465930000000E+02,-0.759319520000000E+02
END,END
