LAT,LON
0.403197600000000E+02,-0.752810820000000E+02
0.403164576666667E+02,-0.752760046666667E+02
0.403111930000000E+02,-0.752709050000000E+02
0.403113230000000E+02,-0.752683110000000E+02
0.403126730000000E+02,-0.752644650000000E+02
0.403135050000000E+02,-0.752657470000000E+02
0.403166790000000E+02,-0.752612460000000E+02
0.403166790000000E+02,-0.752612460000000E+02
0.403111400000000E+02,-0.752519530000000E+02
0.403111400000000E+02,-0.752519530000000E+02
0.403085300000000E+02,-0.752545780000000E+02
0.403099570000000E+02,-0.752565920000000E+02
0.403105290000000E+02,-0.752612760000000E+02
0.403101170000000E+02,-0.752653960000000E+02
0.403076300000000E+02,-0.752676540000000E+02
0.403051430000000E+02,-0.752636890000000E+02
0.402942020000000E+02,-0.752593690000000E+02
0.402911050000000E+02,-0.752597190000000E+02
0.402893050000000E+02,-0.752615190000000E+02
0.402862600000000E+02,-0.752633060000000E+02
0.402862600000000E+02,-0.752633060000000E+02
0.402864890000000E+02,-0.752635800000000E+02
0.402821630000000E+02,-0.752622830000000E+02
0.402753820000000E+02,-0.752626340000000E+02
0.402727550000000E+02,-0.752601300000000E+02
0.402734590000000E+02,-0.752578280000000E+02
0.402730850000000E+02,-0.752575840000000E+02
0.402626940000000E+02,-0.752669070000000E+02
0.402603440000000E+02,-0.752672120000000E+02
0.402603440000000E+02,-0.752672120000000E+02
0.402572920000000E+02,-0.752705080000000E+02
0.402573860000000E+02,-0.752752040000000E+02
0.402578050000000E+02,-0.752806190000000E+02
0.402616050000000E+02,-0.752868190000000E+02
0.402580470000000E+02,-0.752906650000000E+02
0.402565510000000E+02,-0.752933040000000E+02
0.402579480000000E+02,-0.752955170000000E+02
0.402521260000000E+02,-0.753013610000000E+02
0.402637680000000E+02,-0.753201660000000E+02
0.402607040000000E+02,-0.753256190000000E+02
0.402640040000000E+02,-0.753319190000000E+02
0.402597040000000E+02,-0.753348190000000E+02
0.402611040000000E+02,-0.753371190000000E+02
0.402652040000000E+02,-0.753384190000000E+02
0.402652040000000E+02,-0.753384190000000E+02
0.402662040000000E+02,-0.753361190000000E+02
0.402666040000000E+02,-0.753326190000000E+02
0.402753340000000E+02,-0.753339080000000E+02
0.402814530000000E+02,-0.753273770000000E+02
0.402780500000000E+02,-0.753215330000000E+02
0.402871520000000E+02,-0.753119810000000E+02
0.402905010000000E+02,-0.753178860000000E+02
0.403080490000000E+02,-0.752994840000000E+02
0.403050200000000E+02,-0.752944950000000E+02
0.403133050000000E+02,-0.753005220000000E+02
0.403155870000000E+02,-0.752953030000000E+02
0.403193560000000E+02,-0.752916720000000E+02
0.403179210000000E+02,-0.752860870000000E+02
0.403197600000000E+02,-0.752810820000000E+02
END,END
