LAT,LON
0.399361490000000E+02,-0.769239130000000E+02
0.399361720000000E+02,-0.769187710000000E+02
0.399369950000000E+02,-0.769146100000000E+02
0.399389620000000E+02,-0.769142240000000E+02
0.399418440000000E+02,-0.769085460000000E+02
0.399438550000000E+02,-0.769017970000000E+02
0.399473310000000E+02,-0.768952860000000E+02
0.399540040000000E+02,-0.769033470000000E+02
0.399582020000000E+02,-0.769092820000000E+02
0.399627990000000E+02,-0.769032750000000E+02
0.399616530000000E+02,-0.768989650000000E+02
0.399609210000000E+02,-0.768981630000000E+02
0.399599370000000E+02,-0.768975680000000E+02
0.399563910000000E+02,-0.768974220000000E+02
0.399614090000000E+02,-0.768710870000000E+02
0.399606890000000E+02,-0.768693900000000E+02
0.399549290000000E+02,-0.768654860000000E+02
0.399536650000000E+02,-0.768621900000000E+02
0.399518090000000E+02,-0.768600620000000E+02
0.399502090000000E+02,-0.768597740000000E+02
0.399484170000000E+02,-0.768620780000000E+02
0.399472960000000E+02,-0.768618710000000E+02
0.399470090000000E+02,-0.768578380000000E+02
0.399470090000000E+02,-0.768578380000000E+02
0.399452490000000E+02,-0.768612460000000E+02
0.399430730000000E+02,-0.768623030000000E+02
0.399412810000000E+02,-0.768603350000000E+02
0.399415850000000E+02,-0.768522220000000E+02
0.399433770000000E+02,-0.768423180000000E+02
0.399419860000000E+02,-0.768402060000000E+02
0.399366740000000E+02,-0.768374540000000E+02
0.399286420000000E+02,-0.768375660000000E+02
0.399193140000000E+02,-0.768439340000000E+02
0.399204020000000E+02,-0.768470540000000E+02
0.399180180000000E+02,-0.768525270000000E+02
0.399155700000000E+02,-0.768512950000000E+02
0.399144660000000E+02,-0.768512470000000E+02
0.399093780000000E+02,-0.768531350000000E+02
0.399093780000000E+02,-0.768531350000000E+02
0.399020020000000E+02,-0.768577430000000E+02
0.399070100000000E+02,-0.768631830000000E+02
0.399108180000000E+02,-0.768659510000000E+02
0.399128660000000E+02,-0.768714240000000E+02
0.399143340000000E+02,-0.768773910000000E+02
0.399197700000000E+02,-0.768783330000000E+02
0.399217960000000E+02,-0.768859120000000E+02
0.399204020000000E+02,-0.768902210000000E+02
0.399137450000000E+02,-0.768912060000000E+02
0.399100480000000E+02,-0.768895850000000E+02
0.399099700000000E+02,-0.768905550000000E+02
0.399125560000000E+02,-0.768934660000000E+02
0.399147520000000E+02,-0.768936720000000E+02
0.399146400000000E+02,-0.769009210000000E+02
0.399163310000000E+02,-0.769042470000000E+02
0.399160300000000E+02,-0.769053290000000E+02
0.399116230000000E+02,-0.769110530000000E+02
0.399078940000000E+02,-0.769126880000000E+02
0.398923150000000E+02,-0.769262810000000E+02
0.398967090000000E+02,-0.769305140000000E+02
0.398998890000000E+02,-0.769314640000000E+02
0.399003930000000E+02,-0.769358610000000E+02
0.398960690000000E+02,-0.769365140000000E+02
0.398952560000000E+02,-0.769373740000000E+02
0.398952560000000E+02,-0.769373740000000E+02
0.398970980000000E+02,-0.769452170000000E+02
0.399011470000000E+02,-0.769485440000000E+02
0.398961590000000E+02,-0.769549880000000E+02
0.399014640000000E+02,-0.769600100000000E+02
0.399052390000000E+02,-0.769598320000000E+02
0.399095400000000E+02,-0.769609630000000E+02
0.399108210000000E+02,-0.769617360000000E+02
0.399086930000000E+02,-0.769628940000000E+02
0.399042730000000E+02,-0.769682480000000E+02
0.399052590000000E+02,-0.769715370000000E+02
0.399094910000000E+02,-0.769735000000000E+02
0.399106350000000E+02,-0.769735600000000E+02
0.399139520000000E+02,-0.769724330000000E+02
0.399145470000000E+02,-0.769716310000000E+02
0.399156010000000E+02,-0.769676510000000E+02
0.399196950000000E+02,-0.769672150000000E+02
0.399196950000000E+02,-0.769672150000000E+02
0.399163800000000E+02,-0.769638170000000E+02
0.399145190000000E+02,-0.769596980000000E+02
0.399213920000000E+02,-0.769571050000000E+02
0.399266530000000E+02,-0.769601070000000E+02
0.399275220000000E+02,-0.769601370000000E+02
0.399301530000000E+02,-0.769596040000000E+02
0.399334710000000E+02,-0.769574650000000E+02
0.399265410000000E+02,-0.769451310000000E+02
0.399253060000000E+02,-0.769375240000000E+02
0.399284860000000E+02,-0.769347310000000E+02
0.399307730000000E+02,-0.769306900000000E+02
0.399303390000000E+02,-0.769260240000000E+02
0.399321920000000E+02,-0.769247460000000E+02
0.399361490000000E+02,-0.769239130000000E+02
END,END
