LAT,LON
0.398073260000000E+02,-0.764755290000000E+02
0.398057700000000E+02,-0.764767300000000E+02
0.398048320000000E+02,-0.764768190000000E+02
0.398040090000000E+02,-0.764739700000000E+02
0.398031170000000E+02,-0.764728430000000E+02
0.397956810000000E+02,-0.764714740000000E+02
0.397931630000000E+02,-0.764735790000000E+02
0.397893890000000E+02,-0.764740810000000E+02
0.397840580000000E+02,-0.764709340000000E+02
0.397800090000000E+02,-0.764663060000000E+02
0.397735120000000E+02,-0.764637830000000E+02
0.397692090000000E+02,-0.764662130000000E+02
0.397643360000000E+02,-0.764642830000000E+02
0.397655960000000E+02,-0.764531940000000E+02
0.397642470000000E+02,-0.764501110000000E+02
0.397586640000000E+02,-0.764411560000000E+02
0.397567190000000E+02,-0.764423120000000E+02
0.397541780000000E+02,-0.764535770000000E+02
0.397520720000000E+02,-0.764593270000000E+02
0.397516140000000E+02,-0.764641300000000E+02
0.397522510000000E+02,-0.764761060000000E+02
0.397529590000000E+02,-0.764803160000000E+02
0.397498300000000E+02,-0.764835800000000E+02
0.397432180000000E+02,-0.764923370000000E+02
0.397377030000000E+02,-0.764978870000000E+02
0.397344040000000E+02,-0.764983870000000E+02
0.397335040000000E+02,-0.764930870000000E+02
0.397291350000000E+02,-0.764946530000000E+02
0.397245860000000E+02,-0.764948020000000E+02
0.397213040000000E+02,-0.764929870000000E+02
0.397213040000000E+02,-0.764929870000000E+02
0.397213040000000E+02,-0.765170870000000E+02
0.397212533799206E+02,-0.765433001821221E+02
0.397212533799206E+02,-0.765433001821221E+02
0.397329520000000E+02,-0.765423540000000E+02
0.397332340000000E+02,-0.765372780000000E+02
0.397376530000000E+02,-0.765259200000000E+02
0.397419630000000E+02,-0.765213880000000E+02
0.397503850000000E+02,-0.765144630000000E+02
0.397555210000000E+02,-0.765127100000000E+02
0.397625480000000E+02,-0.765189900000000E+02
0.397667810000000E+02,-0.765173570000000E+02
0.397708060000000E+02,-0.765140630000000E+02
0.397735740000000E+02,-0.765124300000000E+02
0.397772370000000E+02,-0.765172910000000E+02
0.397815610000000E+02,-0.765147380000000E+02
0.397819310000000E+02,-0.765244950000000E+02
0.397845620000000E+02,-0.765270150000000E+02
0.397883140000000E+02,-0.765278650000000E+02
0.397883140000000E+02,-0.765278650000000E+02
0.397926860000000E+02,-0.765308660000000E+02
0.397963010000000E+02,-0.765303900000000E+02
0.397982220000000E+02,-0.765256140000000E+02
0.397990450000000E+02,-0.765246640000000E+02
0.398016530000000E+02,-0.765234460000000E+02
0.398048320000000E+02,-0.765183710000000E+02
0.398026340000000E+02,-0.765145750000000E+02
0.398044390000000E+02,-0.765089680000000E+02
0.398040230000000E+02,-0.765012250000000E+02
0.398050280000000E+02,-0.764978820000000E+02
0.398050280000000E+02,-0.764978820000000E+02
0.398050760000000E+02,-0.764937890000000E+02
0.397991050000000E+02,-0.764915890000000E+02
0.397931320000000E+02,-0.765019470000000E+02
0.397902940000000E+02,-0.764953480000000E+02
0.397898170000000E+02,-0.764886730000000E+02
0.397937560000000E+02,-0.764788590000000E+02
0.397952210000000E+02,-0.764772580000000E+02
0.397975560000000E+02,-0.764757760000000E+02
0.398029330000000E+02,-0.764746220000000E+02
0.398041220000000E+02,-0.764783910000000E+02
0.398048770000000E+02,-0.764784500000000E+02
0.398071660000000E+02,-0.764763460000000E+02
0.398073260000000E+02,-0.764755290000000E+02
END,END
