LAT,LON
0.401124560000000E+02,-0.798507120000000E+02
0.401057520000000E+02,-0.798478960000000E+02
0.400914970000000E+02,-0.798400390000000E+02
0.400863770000000E+02,-0.798417990000000E+02
0.400842010000000E+02,-0.798437990000000E+02
0.400842010000000E+02,-0.798437990000000E+02
0.400866170000000E+02,-0.798475750000000E+02
0.400866170000000E+02,-0.798475750000000E+02
0.400887770000000E+02,-0.798464710000000E+02
0.400949210000000E+02,-0.798454310000000E+02
0.401007130000000E+02,-0.798464070000000E+02
0.401005210000000E+02,-0.798477510000000E+02
0.400949690000000E+02,-0.798516720000000E+02
0.400936890000000E+02,-0.798540720000000E+02
0.400936730000000E+02,-0.798588400000000E+02
0.400956250000000E+02,-0.798614480000000E+02
0.401049200000000E+02,-0.798557040000000E+02
0.401049200000000E+02,-0.798557040000000E+02
0.401124560000000E+02,-0.798507120000000E+02
END,END
