LAT,LON
0.413980140000000E+02,-0.784200570000000E+02
0.412818040000000E+02,-0.784212160000000E+02
0.412815220000000E+02,-0.784189620000000E+02
0.412835100000000E+02,-0.784141720000000E+02
0.412851310000000E+02,-0.784024400000000E+02
0.412863880000000E+02,-0.784004070000000E+02
0.412895190000000E+02,-0.783975550000000E+02
0.412921920000000E+02,-0.783912170000000E+02
0.412929280000000E+02,-0.783879790000000E+02
0.412962090000000E+02,-0.783879900000000E+02
0.413005070000000E+02,-0.783893930000000E+02
0.413016950000000E+02,-0.783903650000000E+02
0.413064440000000E+02,-0.783966510000000E+02
0.413102370000000E+02,-0.783987210000000E+02
0.413113820000000E+02,-0.783981170000000E+02
0.413121370000000E+02,-0.783969960000000E+02
0.413122990000000E+02,-0.783954500000000E+02
0.413101850000000E+02,-0.783839830000000E+02
0.413100090000000E+02,-0.783771580000000E+02
0.413127670000000E+02,-0.783797370000000E+02
0.413136370000000E+02,-0.783826510000000E+02
0.413136370000000E+02,-0.783826510000000E+02
0.413117140000000E+02,-0.783747370000000E+02
0.413154010000000E+02,-0.783675240000000E+02
0.413148300000000E+02,-0.783655220000000E+02
0.413150850000000E+02,-0.783571820000000E+02
0.413159780000000E+02,-0.783532090000000E+02
0.413180140000000E+02,-0.783518760000000E+02
0.413210780000000E+02,-0.783516040000000E+02
0.413219470000000E+02,-0.783506040000000E+02
0.413262500000000E+02,-0.783356830000000E+02
0.413268680000000E+02,-0.783348030000000E+02
0.413292920000000E+02,-0.783340460000000E+02
0.413299320000000E+02,-0.783330750000000E+02
0.413307330000000E+02,-0.783298890000000E+02
0.413297040000000E+02,-0.783238220000000E+02
0.413304820000000E+02,-0.783204250000000E+02
0.413341860000000E+02,-0.783161170000000E+02
0.413398110000000E+02,-0.783117490000000E+02
0.413404740000000E+02,-0.783107470000000E+02
0.413402460000000E+02,-0.783090470000000E+02
0.413384850000000E+02,-0.783078340000000E+02
0.413355800000000E+02,-0.783029500000000E+02
0.413349400000000E+02,-0.782989460000000E+02
0.413369280000000E+02,-0.782963060000000E+02
0.413389400000000E+02,-0.782948490000000E+02
0.413415930000000E+02,-0.782937560000000E+02
0.413419350000000E+02,-0.782927850000000E+02
0.413421630000000E+02,-0.782899640000000E+02
0.413414060000000E+02,-0.782803760000000E+02
0.413440320000000E+02,-0.782716060000000E+02
0.413517810000000E+02,-0.782644100000000E+02
0.413545930000000E+02,-0.782631630000000E+02
0.413549350000000E+02,-0.782623440000000E+02
0.413544530000000E+02,-0.782590660000000E+02
0.413571540000000E+02,-0.782542720000000E+02
0.413571540000000E+02,-0.782542720000000E+02
0.413235860000000E+02,-0.782543730000000E+02
0.413232510000000E+02,-0.782497320000000E+02
0.413235610000000E+02,-0.782349310000000E+02
0.412753390000000E+02,-0.782354570000000E+02
0.412753390000000E+02,-0.782354570000000E+02
0.412500600000000E+02,-0.782357820000000E+02
0.412304980000000E+02,-0.782372560000000E+02
0.412304980000000E+02,-0.782372560000000E+02
0.412372370000000E+02,-0.783615740000000E+02
0.412372370000000E+02,-0.783615740000000E+02
0.412439610000000E+02,-0.784850870000000E+02
0.412439610000000E+02,-0.784850870000000E+02
0.412462460000000E+02,-0.785278780000000E+02
0.412462460000000E+02,-0.785278780000000E+02
0.412470740000000E+02,-0.785280340000000E+02
0.412479880000000E+02,-0.785264560000000E+02
0.412513940000000E+02,-0.785174910000000E+02
0.412539950000000E+02,-0.785040660000000E+02
0.412566010000000E+02,-0.785018820000000E+02
0.412610530000000E+02,-0.785006920000000E+02
0.412610530000000E+02,-0.785006920000000E+02
0.412624080000000E+02,-0.785001210000000E+02
0.412624080000000E+02,-0.785001210000000E+02
0.412759430000000E+02,-0.784924680000000E+02
0.412792930000000E+02,-0.784928970000000E+02
0.412833160000000E+02,-0.784952350000000E+02
0.412841390000000E+02,-0.784952360000000E+02
0.412893090000000E+02,-0.784919050000000E+02
0.412892200000000E+02,-0.784874180000000E+02
0.412941830000000E+02,-0.784843290000000E+02
0.413017520000000E+02,-0.784859110000000E+02
0.413095240000000E+02,-0.784933770000000E+02
0.413128140000000E+02,-0.784992030000000E+02
0.413193750000000E+02,-0.785031870000000E+02
0.413214800000000E+02,-0.785057330000000E+02
0.413214800000000E+02,-0.785057330000000E+02
0.413275440000000E+02,-0.785136150000000E+02
0.413362830000000E+02,-0.785223450000000E+02
0.413437390000000E+02,-0.785256780000000E+02
0.413498910000000E+02,-0.785258870000000E+02
0.413510120000000E+02,-0.785264320000000E+02
0.413533230000000E+02,-0.785341810000000E+02
0.413969380000000E+02,-0.785352010000000E+02
0.413969380000000E+02,-0.785352010000000E+02
0.413973410000000E+02,-0.785352110000000E+02
0.413980140000000E+02,-0.784200570000000E+02
END,END
0.412532780000000E+02,-0.786397990000000E+02
0.412555520000000E+02,-0.786362160000000E+02
0.412560990000000E+02,-0.786324880000000E+02
0.412579270000000E+02,-0.786291530000000E+02
0.412614240000000E+02,-0.786258170000000E+02
0.412684490000000E+02,-0.786214410000000E+02
0.412757450000000E+02,-0.786206600000000E+02
0.412741240000000E+02,-0.786153540000000E+02
0.412734620000000E+02,-0.786110490000000E+02
0.412740130000000E+02,-0.786072000000000E+02
0.412736270000000E+02,-0.785995300000000E+02
0.412727810000000E+02,-0.785965590000000E+02
0.412712040000000E+02,-0.785943450000000E+02
0.412717080000000E+02,-0.785893750000000E+02
0.412730810000000E+02,-0.785875260000000E+02
0.412746830000000E+02,-0.785807980000000E+02
0.412743400000000E+02,-0.785776750000000E+02
0.412707730000000E+02,-0.785712490000000E+02
0.412738840000000E+02,-0.785602150000000E+02
0.412722830000000E+02,-0.785572750000000E+02
0.412703160000000E+02,-0.785453250000000E+02
0.412703160000000E+02,-0.785453250000000E+02
0.412669550000000E+02,-0.785486300000000E+02
0.412619330000000E+02,-0.785487810000000E+02
0.412623110000000E+02,-0.785439720000000E+02
0.412615780000000E+02,-0.785399720000000E+02
0.412560440000000E+02,-0.785374280000000E+02
0.412506240000000E+02,-0.785379150000000E+02
0.412506240000000E+02,-0.785390660000000E+02
0.412514700000000E+02,-0.785393690000000E+02
0.412515850000000E+02,-0.785398840000000E+02
0.412483360000000E+02,-0.785416070000000E+02
0.412470700000000E+02,-0.785414180000000E+02
0.412470700000000E+02,-0.785414180000000E+02
0.412532780000000E+02,-0.786397990000000E+02
END,END
