LAT,LON
0.414451600000000E+02,-0.802021250000000E+02
0.414445940000000E+02,-0.802001150000000E+02
0.414439770000000E+02,-0.801921490000000E+02
0.414428560000000E+02,-0.801882870000000E+02
0.414443970000000E+02,-0.801805100000000E+02
0.414443970000000E+02,-0.801805100000000E+02
0.414409110000000E+02,-0.801803830000000E+02
0.414395840000000E+02,-0.801790760000000E+02
0.414356940000000E+02,-0.801718410000000E+02
0.414332230000000E+02,-0.801690750000000E+02
0.414308890000000E+02,-0.801682860000000E+02
0.414277770000000E+02,-0.801646080000000E+02
0.414268610000000E+02,-0.801614160000000E+02
0.414272720000000E+02,-0.801588020000000E+02
0.414235190000000E+02,-0.801537280000000E+02
0.414222120000000E+02,-0.801527470000000E+02
0.414222120000000E+02,-0.801527470000000E+02
0.414181890000000E+02,-0.801576820000000E+02
0.414145980000000E+02,-0.801606920000000E+02
0.414075290000000E+02,-0.801572310000000E+02
0.414027010000000E+02,-0.801563520000000E+02
0.413991500000000E+02,-0.801565000000000E+02
0.413991500000000E+02,-0.801565000000000E+02
0.413887000000000E+02,-0.801584550000000E+02
0.413884040000000E+02,-0.801639840000000E+02
0.413911050000000E+02,-0.801687520000000E+02
0.413925510000000E+02,-0.801790350000000E+02
0.413915030000000E+02,-0.801790550000000E+02
0.413895460000000E+02,-0.801761690000000E+02
0.413859510000000E+02,-0.801724070000000E+02
0.413746930000000E+02,-0.801655510000000E+02
0.413733060000000E+02,-0.801671010000000E+02
0.413733060000000E+02,-0.801671010000000E+02
0.413744570000000E+02,-0.801690280000000E+02
0.413789790000000E+02,-0.801703060000000E+02
0.413790710000000E+02,-0.801712780000000E+02
0.413779960000000E+02,-0.801735260000000E+02
0.413701800000000E+02,-0.801783540000000E+02
0.413693560000000E+02,-0.801783540000000E+02
0.413691170000000E+02,-0.801788690000000E+02
0.413682130000000E+02,-0.801865540000000E+02
0.413689200000000E+02,-0.801894900000000E+02
0.413683000000000E+02,-0.802211440000000E+02
0.413683000000000E+02,-0.802211440000000E+02
0.413741250000000E+02,-0.802198890000000E+02
0.413777420000000E+02,-0.802139220000000E+02
0.413798010000000E+02,-0.802140440000000E+02
0.413817580000000E+02,-0.802150170000000E+02
0.413817580000000E+02,-0.802150170000000E+02
0.413813120000000E+02,-0.802115540000000E+02
0.413781320000000E+02,-0.802076960000000E+02
0.413865300000000E+02,-0.801963670000000E+02
0.413907390000000E+02,-0.802059380000000E+02
0.413962890000000E+02,-0.802132260000000E+02
0.413985390000000E+02,-0.802102840000000E+02
0.413997530000000E+02,-0.802054240000000E+02
0.414069370000000E+02,-0.802061850000000E+02
0.414097950000000E+02,-0.802113520000000E+02
0.414097040000000E+02,-0.802128410000000E+02
0.414115330000000E+02,-0.802129940000000E+02
0.414155370000000E+02,-0.802106250000000E+02
0.414151500000000E+02,-0.801960070000000E+02
0.414179870000000E+02,-0.801961290000000E+02
0.414227910000000E+02,-0.801987730000000E+02
0.414304350000000E+02,-0.802039630000000E+02
0.414350330000000E+02,-0.802058970000000E+02
0.414353500000000E+02,-0.802090200000000E+02
0.414413380000000E+02,-0.802084010000000E+02
0.414413380000000E+02,-0.802084010000000E+02
0.414405330000000E+02,-0.802052380000000E+02
0.414451600000000E+02,-0.802021250000000E+02
END,END
