LAT,LON
0.402460380000000E+02,-0.797677500000000E+02
0.402407100000000E+02,-0.797764060000000E+02
0.402391580000000E+02,-0.797757180000000E+02
0.402369660000000E+02,-0.797736540000000E+02
0.402331420000000E+02,-0.797716380000000E+02
0.402318620000000E+02,-0.797723420000000E+02
0.402305660000000E+02,-0.797752060000000E+02
0.402307740000000E+02,-0.797771740000000E+02
0.402343420000000E+02,-0.797758620000000E+02
0.402355420000000E+02,-0.797766140000000E+02
0.402355420000000E+02,-0.797766140000000E+02
0.402368060000000E+02,-0.797767900000000E+02
0.402422780000000E+02,-0.797800390000000E+02
0.402443580000000E+02,-0.797807270000000E+02
0.402478140000000E+02,-0.797790790000000E+02
0.402524070000000E+02,-0.797747670000000E+02
0.402524070000000E+02,-0.797747670000000E+02
0.402462300000000E+02,-0.797697660000000E+02
0.402460380000000E+02,-0.797677500000000E+02
END,END
